Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1569.236802413273,1569.236802413273,1471.3227752639518,187.16138763197586,108.22322775263952,135.2790346907994,162.33484162895928,189.39064856711914,216.44645550527903,243.50226244343892,270.5580693815988,297.6138763197587,324.66968325791856,351.72549019607845,378.7812971342383,405.8371040723982,432.89291101055807,459.94871794871796,487.00452488687785,514.0603318250377,541.1161387631976,568.1719457013575,595.2277526395173,622.2835595776772,649.3393665158371,676.395173453997,703.4509803921569,730.5067873303168,757.5625942684766,784.6184012066365,811.6742081447964,838.7300150829562,865.7858220211161,892.841628959276,919.8974358974359,946.9532428355958,974.0090497737557,1001.0648567119156,1028.1206636500754,1055.1764705882354,1082.2322775263951
reviews_per_program,1569.236802413273,1569.236802413273,1477.7164404223229,198.59577677224735,108.22322775263952,135.2790346907994,162.33484162895928,189.39064856711914,216.44645550527903,243.50226244343892,270.5580693815988,297.6138763197587,324.66968325791856,351.72549019607845,378.7812971342383,405.8371040723982,432.89291101055807,459.94871794871796,487.00452488687785,514.0603318250377,541.1161387631976,568.1719457013575,595.2277526395173,622.2835595776772,649.3393665158371,676.395173453997,703.4509803921569,730.5067873303168,757.5625942684766,784.6184012066365,811.6742081447964,838.7300150829562,865.7858220211161,892.841628959276,919.8974358974359,946.9532428355958,974.0090497737557,1001.0648567119156,1028.1206636500754,1055.1764705882354,1082.2322775263951
reviews_per_program,1569.236802413273,1569.236802413273,1484.57616892911,193.8733031674208,108.22322775263952,135.2790346907994,162.33484162895928,189.39064856711914,216.44645550527903,243.50226244343892,270.5580693815988,297.6138763197587,324.66968325791856,351.72549019607845,378.7812971342383,405.8371040723982,432.89291101055807,459.94871794871796,487.00452488687785,514.0603318250377,541.1161387631976,568.1719457013575,595.2277526395173,622.2835595776772,649.3393665158371,676.395173453997,703.4509803921569,730.5067873303168,757.5625942684766,784.6184012066365,811.6742081447964,838.7300150829562,865.7858220211161,892.841628959276,919.8974358974359,946.9532428355958,974.0090497737557,1001.0648567119156,1028.1206636500754,1055.1764705882354,1082.2322775263951
pct_interview_given_signal,0.0,1.0,0.9961255435388561,0.8306017021592894,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9958746794514438,0.8313264206340357,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9948712231017951,0.830062808934478,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9973241164009365,0.830620284684283,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9958468056639537,0.829839818634556,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9967666406511316,0.8305273720593154,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9968502620136024,0.830322964284387,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9955123202140707,0.8314007507340098,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9955123202140707,0.830471624484335,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9967945144386219,0.8300070613594975,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9961255435388561,0.8295424982346601,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9969338833760731,0.8307689448842309,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9965436503512097,0.8298212361095626,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9967666406511316,0.8309361876091723,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.996348533838778,0.8300070613594975,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9967387668636414,0.8308618575091984,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9968781358010926,0.8315308284089642,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.996683019288661,0.8300256438844911,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9961534173263463,0.830099973984465,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_signal,0.0,1.0,0.9965157765637195,0.830508789534322,0.6262682573308062,0.5010146058646449,0.4175121715538707,0.3578675756176035,0.3131341286654031,0.2783414477025805,0.25050730293232243,0.22773391175665678,0.20875608577693536,0.19269792533255573,0.17893378780880176,0.16700486862154829,0.15656706433270154,0.1473572370190132,0.13917072385129026,0.13184594891174867,0.12525365146616121,0.11928919187253449,0.11386695587832839,0.10891621866622715,0.10437804288846768,0.10020292117292898,0.09634896266627786,0.09278048256752683,0.08946689390440088,0.08638182859735256,0.08350243431077414,0.08080880739752337,0.07828353216635077,0.07591130391888559,0.0736786185095066,0.0715735151235207,0.06958536192564513,0.06770467646819525,0.06592297445587433,0.06423264177751857,0.06262682573308061
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009157534682955578,0.00024123496082465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.00916649411464887,0.00020170486220213058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.00920233184142204,0.00027062913672346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009114728509309845,0.00024022136855228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009167489607059235,0.00028279224399193183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009134638357517162,0.0002452893299141487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009131651880286064,0.0002564388449102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009179435515983625,0.00019765049311264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009179435515983625,0.0002483301067312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009133642865106796,0.00027366991354057916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009157534682955578,0.0002990097203498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009128665403054967,0.00023211263037330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.00914260229680009,0.0002838058362643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009134638357517162,0.0002229902999219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.00914957074367265,0.00027366991354057916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009135633849927528,0.00022704466901144347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.0091306563878757,0.0001905553472060329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.00913762483474826,0.00027265632126820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009156539190545212,0.0002686019521787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04319091429867628,0.026404789988126745,0.009143597789210456,0.00024630292218652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628
pct_interview_given_application,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628
pct_interview_given_application,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628
pct_interview_given_application,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628,0.04319091429867628
