Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1185.8236775818639,1185.8236775818639,1185.8236775818639,707.0163727959698,96.12720403022671,109.7984886649874,131.7581863979849,153.71788413098236,175.67758186397984,197.63727959697732,219.5969773299748,241.5566750629723,263.5163727959698,285.4760705289672,307.4357682619647,329.3954659949622,351.3551637279597,373.31486146095716,395.27455919395464,417.2342569269521,439.1939546599496,461.1536523929471,483.1133501259446,505.07304785894206,527.0327455919396,548.992443324937,570.9521410579345,592.9118387909319,614.8715365239294,636.8312342569269,658.7909319899244,680.7506297229219,702.7103274559194,724.6700251889168,746.6297229219143,768.5894206549118,790.5491183879093,812.5088161209068,834.4685138539043,856.4282115869017,878.3879093198992
reviews_per_program,1185.8236775818639,1185.8236775818639,1185.8236775818639,681.4785894206549,105.91687657430731,109.7984886649874,131.7581863979849,153.71788413098236,175.67758186397984,197.63727959697732,219.5969773299748,241.5566750629723,263.5163727959698,285.4760705289672,307.4357682619647,329.3954659949622,351.3551637279597,373.31486146095716,395.27455919395464,417.2342569269521,439.1939546599496,461.1536523929471,483.1133501259446,505.07304785894206,527.0327455919396,548.992443324937,570.9521410579345,592.9118387909319,614.8715365239294,636.8312342569269,658.7909319899244,680.7506297229219,702.7103274559194,724.6700251889168,746.6297229219143,768.5894206549118,790.5491183879093,812.5088161209068,834.4685138539043,856.4282115869017,878.3879093198992
reviews_per_program,1185.8236775818639,1185.8236775818639,1184.3576826196474,715.1171284634761,108.59823677581863,109.7984886649874,131.7581863979849,153.71788413098236,175.67758186397984,197.63727959697732,219.5969773299748,241.5566750629723,263.5163727959698,285.4760705289672,307.4357682619647,329.3954659949622,351.3551637279597,373.31486146095716,395.27455919395464,417.2342569269521,439.1939546599496,461.1536523929471,483.1133501259446,505.07304785894206,527.0327455919396,548.992443324937,570.9521410579345,592.9118387909319,614.8715365239294,636.8312342569269,658.7909319899244,680.7506297229219,702.7103274559194,724.6700251889168,746.6297229219143,768.5894206549118,790.5491183879093,812.5088161209068,834.4685138539043,856.4282115869017,878.3879093198992
reviews_per_program,1185.8236775818639,1185.8236775818639,1184.411838790932,708.5629722921915,101.78841309823677,109.7984886649874,131.7581863979849,153.71788413098236,175.67758186397984,197.63727959697732,219.5969773299748,241.5566750629723,263.5163727959698,285.4760705289672,307.4357682619647,329.3954659949622,351.3551637279597,373.31486146095716,395.27455919395464,417.2342569269521,439.1939546599496,461.1536523929471,483.1133501259446,505.07304785894206,527.0327455919396,548.992443324937,570.9521410579345,592.9118387909319,614.8715365239294,636.8312342569269,658.7909319899244,680.7506297229219,702.7103274559194,724.6700251889168,746.6297229219143,768.5894206549118,790.5491183879093,812.5088161209068,834.4685138539043,856.4282115869017,878.3879093198992
pct_interview_given_signal,0.0,1.0,1.0,0.9624531620402232,0.77101972929571,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9603884683031276,0.7709337003899978,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9608855242027988,0.7709910529938059,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,0.9999713236980959,0.963714919324004,0.7710627437485662,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9619943412097576,0.77101972929571,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,0.9998566184904795,0.9635428615125793,0.7708333333333334,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9622237516249904,0.7708333333333334,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,0.9997992658866712,0.9639634472738395,0.7702884835971553,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9619943412097576,0.7708046570314292,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9626061023170452,0.7705465703142923,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9612869924294563,0.7703745125028676,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,0.9997992658866712,0.9627016899900589,0.7710914200504703,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9630458056129082,0.771005391144758,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9622237516249904,0.7709480385409497,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,0.9999426473961918,0.9601972929571002,0.7705035558614362,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9607134663913741,0.7708046570314292,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9607325839259769,0.7711344345033264,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,1.0,0.9627590425938671,0.7705752466161964,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,0.9999139710942877,0.9614208151716754,0.7706899518238128,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_signal,0.0,1.0,0.9998852947923835,0.9642502102928806,0.770761642578573,0.6171140169763707,0.5142616808136423,0.4407957264116934,0.3856962606102317,0.34284112054242816,0.30855700848818535,0.2805063713528958,0.25713084040682116,0.23735154499091182,0.2203978632058467,0.20570467232545692,0.19284813030511586,0.18150412264010904,0.17142056027121408,0.16239842552009756,0.15427850424409267,0.14693190880389778,0.1402531856764479,0.13415522108181974,0.12856542020341058,0.12342280339527414,0.11867577249545591,0.11428037351414273,0.11019893160292335,0.10639896844420185,0.10285233616272846,0.09953451886715657,0.09642406515255793,0.09350212378429859,0.09075206132005452,0.08815914528233867,0.08571028013560704,0.08339378607788793,0.08119921276004878,0.07911718166363728,0.07713925212204634
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.003886482328650662,2.9823353980270706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.0040079349014209955,3.670566643725625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.003978696319087397,3.211745813259922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020877450720878113,0.0038122613119576806,2.638219775177793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.003913471789266291,2.9823353980270706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.02088186245963259,0.0038223823596885416,4.4735030970406054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.0038999770589584768,4.4735030970406054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.02088406832900983,0.003797642020790881,8.832300986464785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.003913471789266291,4.7029135122734575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.0038774858417787855,6.767607249369122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.00395508054104872,8.14406974076623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.02088406832900983,0.0038718630374838625,2.4088093599449416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.0038516209420221405,3.097040605643496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.0038999770589584768,3.5558614361091996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.02087855365556673,0.004019180510010841,7.111722872218399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.003988817366818258,4.7029135122734575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.0039876928059592726,2.064693737095664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020876347786189492,0.0038684893549069087,6.538196834136269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.02087965659025535,0.0039472086150358285,5.620555173204863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.057140186757071366,0.039350378960034973,0.020880759524943972,0.0037807736079061125,5.047029135122735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366
pct_interview_given_application,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366,0.057140186757071366
