Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1708.1304347826087,639.1582608695652,186.27478260869566,207.80869565217392,237.49565217391304,267.18260869565216,296.8695652173913,326.55652173913046,356.24347826086955,385.9304347826087,415.61739130434785,445.30434782608694,474.9913043478261,504.67826086956524,534.3652173913043,564.0521739130435,593.7391304347826,623.4260869565218,653.1130434782609,682.8,712.4869565217391,742.1739130434783,771.8608695652174,801.5478260869565,831.2347826086957,860.9217391304347,890.6086956521739,920.295652173913,949.9826086956522,979.6695652173913,1009.3565217391305,1039.0434782608695,1068.7304347826087,1098.4173913043478,1128.104347826087,1157.791304347826,1187.4782608695652
reviews_per_program,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1699.5460869565218,657.7408695652174,180.8191304347826,207.80869565217392,237.49565217391304,267.18260869565216,296.8695652173913,326.55652173913046,356.24347826086955,385.9304347826087,415.61739130434785,445.30434782608694,474.9913043478261,504.67826086956524,534.3652173913043,564.0521739130435,593.7391304347826,623.4260869565218,653.1130434782609,682.8,712.4869565217391,742.1739130434783,771.8608695652174,801.5478260869565,831.2347826086957,860.9217391304347,890.6086956521739,920.295652173913,949.9826086956522,979.6695652173913,1009.3565217391305,1039.0434782608695,1068.7304347826087,1098.4173913043478,1128.104347826087,1157.791304347826,1187.4782608695652
reviews_per_program,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1696.9095652173912,629.9704347826087,178.12173913043478,207.80869565217392,237.49565217391304,267.18260869565216,296.8695652173913,326.55652173913046,356.24347826086955,385.9304347826087,415.61739130434785,445.30434782608694,474.9913043478261,504.67826086956524,534.3652173913043,564.0521739130435,593.7391304347826,623.4260869565218,653.1130434782609,682.8,712.4869565217391,742.1739130434783,771.8608695652174,801.5478260869565,831.2347826086957,860.9217391304347,890.6086956521739,920.295652173913,949.9826086956522,979.6695652173913,1009.3565217391305,1039.0434782608695,1068.7304347826087,1098.4173913043478,1128.104347826087,1157.791304347826,1187.4782608695652
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996338605741066,0.9460456942003515,0.8027728959187659,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994434680726421,0.9455887521968366,0.8025678578402655,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9993995313415348,0.947568834212068,0.802714313610623,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997510251903925,0.946115992970123,0.8028119507908612,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9993555946104277,0.9443468072642062,0.8027045498925991,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.999721734036321,0.9457293497363796,0.802763132200742,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990773286467487,0.9463854715875806,0.8027826596367897,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997656707674283,0.9466198008201523,0.8028119507908612,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.999282366725249,0.9458113649677797,0.8026264401484086,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996485061511423,0.9471939074399531,0.8026752587385276,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9993848857644991,0.9454247217340364,0.8027338410466706,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995459871118922,0.9462097246631517,0.8026850224565515,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996045694200352,0.9457059168131224,0.8027533684827182,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9993702401874633,0.9459519625073228,0.802821714508885,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995606326889279,0.9428471001757469,0.8028021870728373,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990919742237844,0.9455067369654364,0.8027728959187659,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990333919156414,0.9457644991212654,0.8027533684827182,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.999721734036321,0.945577035735208,0.8027240773286467,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995752782659637,0.9464089045108377,0.8028119507908612,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994141769185706,0.9478617457527827,0.802821714508885,0.6881328981504728,0.6021162858816638,0.5352144763392567,0.481693028705331,0.4379027533684827,0.4014108572544425,0.37053309900410075,0.3440664490752364,0.32112868580355397,0.3010581429408319,0.2833488404149006,0.26760723816962834,0.2535226466870163,0.2408465143526655,0.2293776327168243,0.21895137668424136,0.20943175161101346,0.20070542862722124,0.1926772114821324,0.18526654950205038,0.1784048254464189,0.1720332245376182,0.16610104438114862,0.16056434290177699,0.15538484796946161,0.15052907147041594,0.1459675844561609,0.1416744202074503,0.13762657963009456,0.13380361908481417,0.13018730505549486,0.12676132334350815,0.12351103300136693,0.12042325717633275
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015155460088090433,0.0016358833217274044,5.632914244513541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015169563236347067,0.001678991057908059,2.9291154071470417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015172817809021676,0.0014921908677918891,1.2392411337929792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015146781227624813,0.001629251362314996,1.1265828489027084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015176072381696283,0.0017961556741939405,1.3518994186832499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015148950942741218,0.0016657271390832422,6.7594970934162495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015196684675302132,0.0016038288512340972,4.506331395610834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.01514569637006661,0.0015817223198594025,1.1265828489027084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015181496669487296,0.001657989853102099,2.2531656978054165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015154375230532232,0.0015275613179914006,1.6898742733540625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015173902666579878,0.0016944656298703452,1.0139245640124375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015161969233439649,0.001620408749765118,1.5772159884637916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015157629803206838,0.0016679377922207115,7.886079942318958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015174987524138081,0.0016447259342772822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015160884375881447,0.0019376374749919864,2.253165697805417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.01519559981774393,0.001686728343889202,5.632914244513541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.01519993924797674,0.001662411159377038,7.886079942318958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015148950942741218,0.0016800963844767936,1.1265828489027082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015159799518323244,0.0016016181980966276,1.1265828489027084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08305052219057431,0.0669636892465493,0.050302326554523394,0.033035096128242,0.015171732951463473,0.0014645577035735209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431
pct_interview_given_application,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431
pct_interview_given_application,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431,0.08305052219057431
