Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1518.3944773175542,504.7573964497041,345.5187376725838,376.7120315581854,410.9585798816568,445.20512820512823,479.4516765285996,513.698224852071,547.9447731755424,582.1913214990138,616.4378698224853,650.6844181459566,684.930966469428,719.1775147928994,753.4240631163708,787.6706114398422,821.9171597633136,856.163708086785,890.4102564102565,924.6568047337278,958.9033530571992,993.1499013806706,1027.396449704142,1061.6429980276134,1095.8895463510848,1130.1360946745563,1164.3826429980277,1198.629191321499,1232.8757396449705,1267.122287968442,1301.368836291913,1335.6153846153845,1369.861932938856
reviews_per_program,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1481.0019723865878,460.5285996055227,342.465483234714,376.7120315581854,410.9585798816568,445.20512820512823,479.4516765285996,513.698224852071,547.9447731755424,582.1913214990138,616.4378698224853,650.6844181459566,684.930966469428,719.1775147928994,753.4240631163708,787.6706114398422,821.9171597633136,856.163708086785,890.4102564102565,924.6568047337278,958.9033530571992,993.1499013806706,1027.396449704142,1061.6429980276134,1095.8895463510848,1130.1360946745563,1164.3826429980277,1198.629191321499,1232.8757396449705,1267.122287968442,1301.368836291913,1335.6153846153845,1369.861932938856
reviews_per_program,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1542.2366863905324,506.3175542406312,345.3925049309665,376.7120315581854,410.9585798816568,445.20512820512823,479.4516765285996,513.698224852071,547.9447731755424,582.1913214990138,616.4378698224853,650.6844181459566,684.930966469428,719.1775147928994,753.4240631163708,787.6706114398422,821.9171597633136,856.163708086785,890.4102564102565,924.6568047337278,958.9033530571992,993.1499013806706,1027.396449704142,1061.6429980276134,1095.8895463510848,1130.1360946745563,1164.3826429980277,1198.629191321499,1232.8757396449705,1267.122287968442,1301.368836291913,1335.6153846153845,1369.861932938856
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998189911223373,0.9926208028566492,0.9320713906326992,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934271151298739,0.9315978421547736,0.842319875597535,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999341785899408,0.9948309623912919,0.9309323145641755,0.8422795599838737,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935998963312792,0.9323209634791735,0.8423025974773944,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753169712278,0.9925920059897483,0.9327561161345646,0.8423083568507747,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933623221793468,0.9317898212674461,0.8423141162241549,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993398318262973,0.9322569704416159,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930887519437885,0.9327753140458318,0.8422680412371134,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999917723237426,0.9938806657835627,0.9321929774040585,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999670892949705,0.9938734665668375,0.9324169530355098,0.8422853193572539,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999917723237426,0.9935567010309279,0.9333640499913609,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993758279099234,0.9325449391106247,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934415135633243,0.9322185746190814,0.8422738006104936,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931247480274146,0.9328649042984123,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999341785899408,0.9944782007717561,0.931508251902193,0.842319875597535,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999917723237426,0.9925560099061222,0.9331592722711769,0.8423256349709152,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994017450901342,0.9324617481617999,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937942751828601,0.9317258282298886,0.8423141162241549,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929447676092841,0.9322249739228372,0.8423429130910557,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99264959972355,0.9319178073425611,0.8423141162241549,0.7657662846282325,0.7019524275758797,0.6479560869931198,0.601673509350754,0.5615619420607038,0.5264643206819098,0.49549583123003277,0.4679682850505865,0.44333837531108194,0.42117145654552784,0.4011156729005027,0.38288314231411624,0.3662360491700242,0.35097621378793986,0.33693716523642225,0.3239780434965599,0.311978856700391,0.300836754675377,0.29046307347967437,0.2807809710303519,0.27172352035195346,0.2632321603409549,0.25525542820941083,0.24774791561501638,0.24066940374030163,0.23398414252529326,0.2276602467813664,0.22166918765554097,0.21598536233103993,0.21058572827276392
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030971656370743384,0.010721393512385852,0.000790604891278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010578049108257022,0.0008874670799453383,5.357556632722081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.03095412784306459,0.010328476261782718,0.0010235977234767765,1.4733280739985722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010547332450229416,0.0007395558999544486,9.375724107263641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030947867654607875,0.010726512955390453,0.0006505474022608158,8.036334949083122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010589567855017374,0.0008481986250805004,6.696945790902601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010583168551261624,0.0007526453849093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010638202563561084,0.000646620556774332,1.7412059056346763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.03094536357922519,0.010497417880934555,0.0007657348698643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.03094911969229922,0.010498697741685705,0.0007199216725220296,1.3393891581805203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.03094536357922519,0.010555011614736317,0.000526197295188829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.01051917551370411,0.0006937427026121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.01057548938675472,0.0007604990758823622,1.6072669898166244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010631803259805334,0.0006282952778374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.03095412784306459,0.010391189438589082,0.0009057923588822627,5.357556632722081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.03094536357922519,0.010732912259146205,0.0005680836470446561,4.018167474541561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010473100526662699,0.0007107590330535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010512776209948357,0.0008612881100354463,6.696945790902601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.01066379977858409,0.0007591901273868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15893262511151995,0.1427582525175107,0.12594959080216778,0.10846858261821114,0.09027406389613382,0.07132144022730327,0.05156232193426717,0.030944111541533845,0.010716274069381252,0.0008220196551706083,6.696945790902601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995
pct_interview_given_application,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995
pct_interview_given_application,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995,0.15893262511151995
