Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_of_app_match_via_signal_given_matched,0.0,0.9934608864131751,0.9993953319627524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9964874031007752,0.9993953319627524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935812038270558,0.998911860718172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9938114306516199,0.9990327650828195,0.9998791102514507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9938234225505631,0.9998791102514507,0.9998790663925505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9933349491032477,0.9991535671100362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9962515114873035,0.9993954781767622,0.9998791102514507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956379498364231,0.9996372869060574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9936969696969697,0.9995163825414097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.995763737593803,0.9996371552975326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9926015767131595,0.9986702127659575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9916414294367051,0.9991534647478534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9940598860467935,0.9990326481257558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9939459983048795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9934616781692699,0.9996371991776515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935804263565892,0.9993954781767622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.99442761962447,0.9998791102514507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9945494186046512,0.9996372869060574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9923701102095192,0.9996372869060574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9918856727625045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
