Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1232.6559139784947,1232.6559139784947,1211.853494623656,398.877688172043,87.98924731182795,106.26344086021506,127.51612903225806,148.7688172043011,170.0215053763441,191.2741935483871,212.5268817204301,233.77956989247312,255.03225806451613,276.28494623655916,297.5376344086022,318.7903225806452,340.0430107526882,361.2956989247312,382.5483870967742,403.8010752688172,425.0537634408602,446.30645161290323,467.55913978494624,488.81182795698925,510.06451612903226,531.3172043010753,552.5698924731183,573.8225806451613,595.0752688172043,616.3279569892474,637.5806451612904,658.8333333333334,680.0860215053764,701.3387096774194,722.5913978494624,743.8440860215054,765.0967741935484,786.3494623655914,807.6021505376344,828.8548387096774,850.1075268817204
reviews_per_program,1232.6559139784947,1232.6559139784947,1210.2983870967741,407.06586021505376,94.34811827956989,106.26344086021506,127.51612903225806,148.7688172043011,170.0215053763441,191.2741935483871,212.5268817204301,233.77956989247312,255.03225806451613,276.28494623655916,297.5376344086022,318.7903225806452,340.0430107526882,361.2956989247312,382.5483870967742,403.8010752688172,425.0537634408602,446.30645161290323,467.55913978494624,488.81182795698925,510.06451612903226,531.3172043010753,552.5698924731183,573.8225806451613,595.0752688172043,616.3279569892474,637.5806451612904,658.8333333333334,680.0860215053764,701.3387096774194,722.5913978494624,743.8440860215054,765.0967741935484,786.3494623655914,807.6021505376344,828.8548387096774,850.1075268817204
reviews_per_program,1232.6559139784947,1232.6559139784947,1194.907258064516,384.4260752688172,92.68548387096774,106.26344086021506,127.51612903225806,148.7688172043011,170.0215053763441,191.2741935483871,212.5268817204301,233.77956989247312,255.03225806451613,276.28494623655916,297.5376344086022,318.7903225806452,340.0430107526882,361.2956989247312,382.5483870967742,403.8010752688172,425.0537634408602,446.30645161290323,467.55913978494624,488.81182795698925,510.06451612903226,531.3172043010753,552.5698924731183,573.8225806451613,595.0752688172043,616.3279569892474,637.5806451612904,658.8333333333334,680.0860215053764,701.3387096774194,722.5913978494624,743.8440860215054,765.0967741935484,786.3494623655914,807.6021505376344,828.8548387096774,850.1075268817204
pct_interview_given_signal,0.0,1.0,0.9982608145712117,0.8916434775276162,0.6908518846445737,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9983873007842146,0.8875115945695252,0.6907570199848216,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.999272704275234,0.8911586137111055,0.6908360738679484,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9990829749557298,0.8932456362256515,0.6907886415380724,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9987351378699721,0.893224555190151,0.6908835061978245,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.998956488742727,0.8909688843916013,0.6908835061978245,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9980078421452062,0.8931191500126486,0.6908676954211991,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9986402732102201,0.8895353739775698,0.6909625600809511,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9978813559322034,0.892592124125137,0.6908044523146977,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9969959524411839,0.8926764482671389,0.6907886415380724,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.998956488742727,0.8927396913736403,0.6907095876549456,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9980710852517075,0.8933299603676532,0.6907886415380724,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9987351378699721,0.8907369930010962,0.690820263091323,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9987351378699721,0.8951850914916941,0.6907095876549456,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9986718947634707,0.8908423981785986,0.6908044523146977,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9980078421452062,0.8916223964921157,0.6908518846445737,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9987983809764736,0.8898094274390758,0.6909783708575765,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.9989248671894764,0.8919596930601231,0.6909467493043259,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.998956488742727,0.8940256345391686,0.6907412092081963,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_signal,0.0,1.0,0.997912977485454,0.8924023948056329,0.6905514798886921,0.5527826966860612,0.4606522472383843,0.3948447833471866,0.34548918542878826,0.3071014981589229,0.2763913483430306,0.2512648621300278,0.23032612361919216,0.21260872949463894,0.1974223916735933,0.18426089889535374,0.17274459271439413,0.16258314608413565,0.15355074907946145,0.1454691307068582,0.1381956741715153,0.13161492778239553,0.1256324310650139,0.12017015145349157,0.11516306180959608,0.11055653933721224,0.10630436474731947,0.1023671660529743,0.09871119583679665,0.09530736149759676,0.09213044944767687,0.08915849946549374,0.08637229635719706,0.08375495404334261,0.08129157304206783,0.07896895666943732,0.07677537453973073,0.0747003644170353,0.0727345653534291,0.07086957649821297,0.06909783708575765
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013703425969426475,0.0016178736517719569,9.369349111317237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013698908604676376,0.0018432490858496424,1.6396360944805166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.01366728705142568,0.0016443207690361751,1.0540517750231891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.01367406309855083,0.0015304831773336706,1.4054023666975854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013686485851613603,0.0015316330519973323,7.027011833487927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013678580463300928,0.00165466964100913,7.027011833487927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013712460698926674,0.0015373824253156407,8.198180472402583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013689873875176178,0.001732861118138123,1.1711686389146546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013716978063676773,0.0015661292919071821,1.28828550280612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.01374859961692747,0.0015615297932525356,1.4054023666975854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013678580463300928,0.0015580801692615504,1.9909866861549128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013710202016551624,0.001525883678679024,1.4054023666975854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013686485851613603,0.0016673182623094082,1.1711686389146547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013686485851613603,0.001424694708276798,1.9909866861549128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013688744533988653,0.0016615688889911,1.28828550280612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013712460698926674,0.0016190235264356184,9.369349111317237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013684227169238552,0.0017179127475105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013679709804488453,0.0016006255318170319,2.3423372778293092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013678580463300928,0.001487937814778189,1.756752958371982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04765368074879838,0.030945850586496598,0.013715848722489248,0.001576478163880137,3.162155325069567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838
pct_interview_given_application,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838
pct_interview_given_application,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838,0.04765368074879838
