Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,488.4673913043478,468.44565217391306,420.36141304347825,346.0326086956522,266.42934782608694,231.00271739130434,222.42934782608697,226.95923913043478,235.30434782608697,245.1086956521739,254.91304347826087,264.7173913043478,274.5217391304348,284.32608695652175,294.1304347826087,303.9347826086956,313.7391304347826,323.54347826086956,333.3478260869565,343.1521739130435,352.95652173913044,362.7608695652174,372.5652173913044,382.3695652173913,392.17391304347825
reviews_per_program,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,490.2173913043478,489.2744565217391,483.8695652173913,468.5244565217391,427.63858695652175,349.1141304347826,277.1902173913044,232.86141304347825,221.125,226.23097826086956,235.30434782608697,245.1086956521739,254.91304347826087,264.7173913043478,274.5217391304348,284.32608695652175,294.1304347826087,303.9347826086956,313.7391304347826,323.54347826086956,333.3478260869565,343.1521739130435,352.95652173913044,362.7608695652174,372.5652173913044,382.3695652173913,392.17391304347825
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977337941828616,0.9909768415865977,0.9756681059633563,0.9458702882483371,0.9080878471122373,0.8686882684942552,0.8317265978983901,0.7971521618625277,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998337028824834,0.9994283536585366,0.9980109560453894,0.9915311653116531,0.975347181701482,0.9449417960088692,0.9079558652729385,0.8694441644829671,0.8318712040875349,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999653547671841,0.9979946524064172,0.9909768415865977,0.9730569494690162,0.9443736141906873,0.908008658008658,0.8691921991533965,0.8316783958353418,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997055155210643,0.9983696361027782,0.9929477703867948,0.9746907457112849,0.9452050997782705,0.9078634779854292,0.8688646442249547,0.8318109515087245,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995842572062085,0.9984185470196948,0.9907612712490761,0.9713648033609523,0.9450110864745012,0.9087609544926618,0.8689276355573473,0.8318471030560108,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996189024390244,0.9986304943263337,0.993640675043114,0.9724734508110632,0.9461058758314855,0.9067548305353184,0.869015823422697,0.8318712040875349,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996015798226164,0.997684883265945,0.992839985218034,0.9732611739992998,0.9446646341463415,0.9074543342836026,0.8690662164886112,0.8318109515087245,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997055155210643,0.9982065997130559,0.9922086720867209,0.9767767534134671,0.9455792682926829,0.9083386126069053,0.8695197540818383,0.8317265978983901,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997921286031042,0.9985000652145559,0.9913155949741316,0.973582098261174,0.9456624168514413,0.9082594235033259,0.8690788147550897,0.8318109515087245,0.797175258684405,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995322893569845,0.9984674579366114,0.9905149051490515,0.9747928579764267,0.9461613082039911,0.9079558652729385,0.8689906268897399,0.8318712040875349,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994976441241685,0.9985000652145559,0.9902223454052722,0.9742968841171665,0.9453159645232816,0.9080746489283075,0.8691921991533965,0.8316542948038176,0.7971983555062824,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996362250554324,0.9981739924351115,0.9932865237743287,0.9746178083790408,0.9457178492239467,0.9081670362158167,0.868826849425519,0.8318471030560108,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997921286031042,0.9986467979653059,0.9912847992116285,0.9761349048897188,0.9464107538802661,0.9092756836659276,0.8692929852852248,0.8318712040875349,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998094512195121,0.9976196687100561,0.9921008869179601,0.9754930563659704,0.9472838137472284,0.9074147397318129,0.8691796008869179,0.8317024968668659,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996362250554324,0.997538150515195,0.99190071446169,0.9757118683627027,0.9461335920177384,0.9082066307676063,0.8692299939528321,0.8317506989299142,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997574833702882,0.9978805269336116,0.9915465631929047,0.9749387326409149,0.9433619733924612,0.9074147397318129,0.8688394476919976,0.8318591535717729,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995496119733924,0.9988424416329725,0.9928245873367825,0.9750846073054033,0.9451635254988914,0.9087081617569422,0.8691292078210038,0.8317747999614383,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999930709534368,0.9979620451284726,0.9929939640305494,0.9755368187653168,0.9456347006651885,0.9088797381480308,0.8692551904857891,0.8316301937722934,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998267738359202,0.9977990087387505,0.9903147326927815,0.9757264558291516,0.9443458980044346,0.9082198289515363,0.869393771417053,0.8318109515087245,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999260901699926,0.9997574833702882,0.9980109560453894,0.9910076373491008,0.9747053331777337,0.9453436807095343,0.9081406398479569,0.8689024390243902,0.8318230020244867,0.797209903917221,0.7653215077605322,0.7358860651543578,0.7086310257041964,0.6833227747861894,0.6597599204832174,0.6377679231337768,0.6171947643230098,0.5979074279379157,0.5797890210307062,0.5627364027650972,0.5466582198289516,0.5314732692781473,0.5171091268652245,0.5035009919477185,0.4905907101029052,0.4783259423503326
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09214816747097952,0.06580494523953503,0.040482954545454544,0.01920463486159788,0.007187730968218773,0.0021790656778041136,0.0007819923978460564,0.0001231830500123183,5.330035817840696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11815806145074438,0.09241717751402113,0.06566216488611167,0.04017114745011086,0.019401330376940133,0.007806725794530673,0.0022746387338481535,0.00018807412100095027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09216447110995174,0.06567056373043069,0.040482954545454544,0.020805021100064373,0.008185513673318552,0.0022364095114305376,0.000386046879949319,0.00016424406668309106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09228674840224338,0.06547739031109319,0.03937430709534368,0.01980366211286746,0.007631189948263119,0.0023415398730789816,0.0006434114665821983,5.132627083846596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09234381113864615,0.06545219377813613,0.04060421286031042,0.021842142908232602,0.007760532150776054,0.0016916430919795091,0.0005939182768451061,2.0530508335386383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09232750749967393,0.06534300880198884,0.03898454822616408,0.021162649309777556,0.007030672579453067,0.003144353543848918,0.0005246278112131771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09233565931916003,0.0658301417724921,0.03943493625277162,0.02067985122666476,0.00799150036954915,0.002637816346815506,0.00048503325942350335,5.132627083846596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09228674840224338,0.06556137875428342,0.03979004988913525,0.018525141263142836,0.007381744271988174,0.0019974768713204374,0.00012868229331643966,0.0001231830500123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09224598930481283,0.06541019955654102,0.04029240576496674,0.02048315571132251,0.007326311899482631,0.0020548207049468615,0.0004751346214760849,5.132627083846596e-05,3.1980214907044175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09236826659710447,0.06542699724517906,0.04074279379157428,0.019741077176167656,0.006993717664449371,0.0022746387338481535,0.0005444250871080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.0923845702360767,0.06541019955654102,0.04090735864745011,0.020045061154423862,0.007557280118255728,0.0021886229834085173,0.000386046879949319,0.00018477457501847746,1.0660071635681392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09231935568018781,0.06557817644292145,0.03918375831485588,0.01984836563908161,0.007289356984478935,0.0021217218441776896,0.0006731073804244536,2.0530508335386383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09224598930481283,0.06533460995766982,0.04030972838137472,0.018918532293827336,0.006827420546932742,0.001318908173407753,0.0003068577763699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09223783748532673,0.06586373714976819,0.03985067904656319,0.01931192332451184,0.006245380635624538,0.0026664882636287177,0.0003959455178967374,0.0001437135583477047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09231935568018781,0.0659057313713633,0.03996327605321508,0.019177812745869393,0.00701219512195122,0.0020930499273644773,0.00035635096610706367,0.00010265254167693193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09226229294378506,0.06572935564066384,0.04016248614190687,0.019651670123739362,0.008859940872135994,0.0026664882636287177,0.0006632087424770351,1.0265254167693192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09236011477761837,0.06523382382584156,0.03944359756097561,0.019562263071311065,0.007658906134515891,0.0017298723143971252,0.00043554006968641115,8.212203334154553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09218077474892396,0.06568736141906874,0.039348323170731704,0.019285101208783347,0.007344789356984479,0.001605627341539873,0.0003365536902122268,0.00020530508335386385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11808679125752297,0.09222968566584061,0.06577134986225895,0.040855390798226164,0.019168872040626565,0.008203991130820399,0.0020834926217600733,0.000227668672790624,5.132627083846596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3826607538802661,0.3700619937553735,0.3569382852919438,0.3432561211492192,0.328979080304637,0.31406750431140673,0.2984781294093933,0.282163667302635,0.2650723260479358,0.24714726082959276,0.2283259423503326,0.20853942805162318,0.187711518263508,0.16575777551387308,0.14258438038925844,0.11811846689895471,0.09226229294378506,0.06566216488611167,0.040465631929046564,0.019794721407624633,0.00753880266075388,0.0021408364553864973,0.000613715552739943,4.1061016670772766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661
pct_interview_given_application,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661
pct_interview_given_application,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661,0.3826607538802661
