Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3344.4854368932038,3344.4854368932038,3344.4854368932038,3344.4854368932038,340.99514563106794,407.86407766990294,489.43689320388347,571.0097087378641,652.5825242718447,734.1553398058253,815.7281553398059,897.3009708737864,978.8737864077669,1060.4466019417475,1142.0194174757282,1223.5922330097087,1305.1650485436894,1386.7378640776699,1468.3106796116506,1549.883495145631,1631.4563106796118,1713.0291262135922,1794.6019417475727,1876.1747572815534,1957.7475728155339,2039.3203883495146,2120.893203883495,2202.4660194174758,2284.0388349514565,2365.6116504854367,2447.1844660194174,2528.757281553398,2610.330097087379,2691.902912621359,2773.4757281553398,2855.0485436893205,2936.621359223301,3018.1941747572814,3099.766990291262,3181.339805825243,3262.9126213592235
reviews_per_program,3344.4854368932038,3344.4854368932038,3344.4854368932038,3329.839805825243,370.57766990291265,407.86407766990294,489.43689320388347,571.0097087378641,652.5825242718447,734.1553398058253,815.7281553398059,897.3009708737864,978.8737864077669,1060.4466019417475,1142.0194174757282,1223.5922330097087,1305.1650485436894,1386.7378640776699,1468.3106796116506,1549.883495145631,1631.4563106796118,1713.0291262135922,1794.6019417475727,1876.1747572815534,1957.7475728155339,2039.3203883495146,2120.893203883495,2202.4660194174758,2284.0388349514565,2365.6116504854367,2447.1844660194174,2528.757281553398,2610.330097087379,2691.902912621359,2773.4757281553398,2855.0485436893205,2936.621359223301,3018.1941747572814,3099.766990291262,3181.339805825243,3262.9126213592235
reviews_per_program,3344.4854368932038,3344.4854368932038,3344.4854368932038,3344.4854368932038,341.3398058252427,407.86407766990294,489.43689320388347,571.0097087378641,652.5825242718447,734.1553398058253,815.7281553398059,897.3009708737864,978.8737864077669,1060.4466019417475,1142.0194174757282,1223.5922330097087,1305.1650485436894,1386.7378640776699,1468.3106796116506,1549.883495145631,1631.4563106796118,1713.0291262135922,1794.6019417475727,1876.1747572815534,1957.7475728155339,2039.3203883495146,2120.893203883495,2202.4660194174758,2284.0388349514565,2365.6116504854367,2447.1844660194174,2528.757281553398,2610.330097087379,2691.902912621359,2773.4757281553398,2855.0485436893205,2936.621359223301,3018.1941747572814,3099.766990291262,3181.339805825243,3262.9126213592235
reviews_per_program,3344.4854368932038,3344.4854368932038,3344.4854368932038,3344.4854368932038,385.2281553398058,407.86407766990294,489.43689320388347,571.0097087378641,652.5825242718447,734.1553398058253,815.7281553398059,897.3009708737864,978.8737864077669,1060.4466019417475,1142.0194174757282,1223.5922330097087,1305.1650485436894,1386.7378640776699,1468.3106796116506,1549.883495145631,1631.4563106796118,1713.0291262135922,1794.6019417475727,1876.1747572815534,1957.7475728155339,2039.3203883495146,2120.893203883495,2202.4660194174758,2284.0388349514565,2365.6116504854367,2447.1844660194174,2528.757281553398,2610.330097087379,2691.902912621359,2773.4757281553398,2855.0485436893205,2936.621359223301,3018.1941747572814,3099.766990291262,3181.339805825243,3262.9126213592235
reviews_per_program,3344.4854368932038,3344.4854368932038,3344.4854368932038,3329.4320388349515,341.19417475728153,407.86407766990294,489.43689320388347,571.0097087378641,652.5825242718447,734.1553398058253,815.7281553398059,897.3009708737864,978.8737864077669,1060.4466019417475,1142.0194174757282,1223.5922330097087,1305.1650485436894,1386.7378640776699,1468.3106796116506,1549.883495145631,1631.4563106796118,1713.0291262135922,1794.6019417475727,1876.1747572815534,1957.7475728155339,2039.3203883495146,2120.893203883495,2202.4660194174758,2284.0388349514565,2365.6116504854367,2447.1844660194174,2528.757281553398,2610.330097087379,2691.902912621359,2773.4757281553398,2855.0485436893205,2936.621359223301,3018.1941747572814,3099.766990291262,3181.339805825243,3262.9126213592235
pct_interview_given_signal,0.0,1.0,1.0,0.9999206538125843,0.8777969531064033,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9998611441720225,0.8780201142585099,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9998809807188764,0.8778118305165437,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9999404903594382,0.8776481790049988,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.877722566055701,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8775142823137349,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9999008172657304,0.8775589145441561,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8780052368483694,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9999206538125843,0.8777671982861224,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8778118305165437,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8776035467745775,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8776184241847179,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9999801634531461,0.8778713401571054,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8777671982861224,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8779457272078076,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8777076886455606,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9999206538125843,0.8778267079266842,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8778713401571054,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8776779338252797,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_signal,0.0,1.0,1.0,0.9999008172657304,0.8777671982861224,0.7024160914068079,0.5853467428390066,0.5017257795762914,0.43901005712925495,0.39023116189267104,0.35120804570340397,0.31928004154854905,0.2926733714195033,0.2701600351564646,0.2508628897881457,0.23413869713560265,0.21950502856462747,0.20659296806082586,0.19511558094633552,0.1848463398438968,0.17560402285170199,0.16724192652543046,0.15964002077427453,0.1526991503058278,0.14633668570975164,0.1404832182813616,0.1350800175782323,0.1300770539642237,0.12543144489407285,0.12110622265634619,0.11706934856780132,0.11329291796883999,0.10975251428231374,0.10642668051618301,0.10329648403041293,0.10034515591525828,0.09755779047316776,0.09492109343335242,0.0924231699219484,0.09005334505215486,0.08780201142585099
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.01348206567358649,2.412552995747473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013486763803104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013485197759931846,2.2517161293643082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013480499630413811,4.020921659579122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,3.216737327663298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,5.468453457027606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013483631716759167,4.985942857878111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,1.6083686638316488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.01348206567358649,2.734226728513803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,2.2517161293643082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,4.5034322587286164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,4.342595392345452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013477367544068456,1.608368663831649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,2.734226728513803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,8.041843319158244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,3.3775741940464626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.01348206567358649,2.0908792629811436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,1.608368663831649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013475801500895777,3.6992479268127925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08566049895204975,0.06280201142585098,0.038771293770103576,0.013483631716759167,2.734226728513803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975
pct_interview_given_application,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975,0.08566049895204975
