Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,919.5964912280701,919.5964912280701,919.5964912280701,919.5964912280701,919.5964912280701,895.2080200501254,522.2117794486215,177.31954887218046,159.9298245614035,179.92105263157896,199.91228070175438,219.90350877192984,239.89473684210526,259.8859649122807,279.87719298245617,299.86842105263156,319.859649122807,339.85087719298247,359.8421052631579,379.8333333333333,399.82456140350877,419.8157894736842,439.8070175438597,459.79824561403507,479.7894736842105,499.780701754386,519.7719298245614,539.7631578947369,559.7543859649123,579.7456140350877,599.7368421052631,619.7280701754386,639.719298245614,659.7105263157895,679.7017543859649,699.6929824561404,719.6842105263158,739.6754385964912,759.6666666666666,779.6578947368421,799.6491228070175
reviews_per_program,919.5964912280701,919.5964912280701,919.5964912280701,919.5964912280701,919.5964912280701,895.1127819548872,507.94110275689223,164.5325814536341,160.8609022556391,179.92105263157896,199.91228070175438,219.90350877192984,239.89473684210526,259.8859649122807,279.87719298245617,299.86842105263156,319.859649122807,339.85087719298247,359.8421052631579,379.8333333333333,399.82456140350877,419.8157894736842,439.8070175438597,459.79824561403507,479.7894736842105,499.780701754386,519.7719298245614,539.7631578947369,559.7543859649123,579.7456140350877,599.7368421052631,619.7280701754386,639.719298245614,659.7105263157895,679.7017543859649,699.6929824561404,719.6842105263158,739.6754385964912,759.6666666666666,779.6578947368421,799.6491228070175
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9990973484611045,0.965387910319898,0.8564622865381344,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9990472011533881,0.963946175223051,0.8558891744499467,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9990722748072463,0.9634551495016611,0.8563369182688433,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9993731586535448,0.9627969660878831,0.8557369415515219,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9983952861530746,0.9627760713763347,0.8562384146286861,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9992979376919702,0.9636223071940492,0.8565786999310474,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9990095906726008,0.9625044401262041,0.8563369182688433,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9988340750955933,0.9641655696943103,0.8564354219090006,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9988967592302388,0.965178963204413,0.8562652792578198,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9990221274995299,0.9650744896466704,0.8565518353019137,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.99916003259575,0.9630268079149167,0.8564264670326226,0.7502664075722435,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9990472011533881,0.9660878831567731,0.8562831890105758,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9995236005766941,0.963737228107566,0.855987678090104,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9989970538456716,0.964562569213732,0.8563279633924654,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9989092960571679,0.9658684886855137,0.8561399109885288,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9991224221149627,0.9628074134436574,0.8562384146286861,0.7503212561900583,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9992352535573247,0.9651894105601873,0.8562742341341978,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9995612110574813,0.9621178879625567,0.8567040682003385,0.7502899141227355,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9987087068263023,0.9637581228191144,0.8550921904523108,0.750329091706889,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9986084122108694,0.9650222528677992,0.8563637828979771,0.7503212561900583,0.6669591926283458,0.6002632733655112,0.5456938848777374,0.5002193944712593,0.46174097951193166,0.42875948097536515,0.4001755155770075,0.3751645458534445,0.35309604315618304,0.3334795963141729,0.31592803861342694,0.3001316366827556,0.28583965398357675,0.2728469424388687,0.26098403189804836,0.25010969723562965,0.24010530934620447,0.23087048975596583,0.22231973087611526,0.21437974048768257,0.20698733564327973,0.20008775778850374,0.19363331398887457,0.18758227292672225,0.18189796162591249,0.17654802157809152,0.17150379239014604,0.16673979815708645,0.16223331712581385,0.15796401930671347,0.15391365983731056,0.1500658183413778
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.02456453637438023,0.005257631793393092,0.00018965968944029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.0245706518997115,0.00547389205792014,0.000292525961679099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024567594137045866,0.005547545916128628,0.00021216168649253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.02453090098505824,0.005646273428195324,0.00031984981524253134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024650153729018014,0.0056494076349276,0.0002298418270335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.02454007427305515,0.005522472262270419,0.0001687649778917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.02457523854370995,0.005690152322447188,0.00021216168649253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024596642882369398,0.005440982887231242,0.00019448154595148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024588998475705313,0.0052889738607158525,0.00022501997052238386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024573709662377135,0.005304644894377233,0.00017358683440298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.02455689196771614,0.005611797154140287,0.0001960888314552202,1.3196659925372888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.0245706518997115,0.005152635867861844,0.00022180539951492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.02451255440906443,0.005505234125242901,0.0002748458211380546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.02457676742504277,0.005381432959317997,0.00021376897199626468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024587469594372493,0.005185545038550743,0.00024752196757462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024561478611714593,0.0056447063248291855,0.0002298418270335778,1.649582490671611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024547718679719235,0.005287406757349715,0.00022341268501865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024507967765065978,0.005748135146994296,0.0001462629808395495,8.247912453358055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024611931695697576,0.005502099918510625,0.0004355743715111859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13049201594902418,0.11116961630344693,0.09096892576488891,0.06982866822453748,0.04768173175369314,0.024624162746360114,0.005312480411207923,0.00020733982998133942,1.649582490671611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418
pct_interview_given_application,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418
pct_interview_given_application,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418
pct_interview_given_application,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418,0.13049201594902418
