Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3789.3333333333335,3789.3333333333335,3789.3333333333335,585.7905982905983,270.6666666666667,338.3333333333333,406.0,473.6666666666667,541.3333333333334,609.0,676.6666666666666,744.3333333333334,812.0,879.6666666666666,947.3333333333334,1015.0,1082.6666666666667,1150.3333333333333,1218.0,1285.6666666666667,1353.3333333333333,1421.0,1488.6666666666667,1556.3333333333333,1624.0,1691.6666666666667,1759.3333333333333,1827.0,1894.6666666666667,1962.3333333333333,2030.0,2097.6666666666665,2165.3333333333335,2233.0,2300.6666666666665,2368.3333333333335,2436.0,2503.6666666666665,2571.3333333333335,2639.0,2706.6666666666665
reviews_per_program,3789.3333333333335,3789.3333333333335,3789.3333333333335,526.0811965811965,270.6666666666667,338.3333333333333,406.0,473.6666666666667,541.3333333333334,609.0,676.6666666666666,744.3333333333334,812.0,879.6666666666666,947.3333333333334,1015.0,1082.6666666666667,1150.3333333333333,1218.0,1285.6666666666667,1353.3333333333333,1421.0,1488.6666666666667,1556.3333333333333,1624.0,1691.6666666666667,1759.3333333333333,1827.0,1894.6666666666667,1962.3333333333333,2030.0,2097.6666666666665,2165.3333333333335,2233.0,2300.6666666666665,2368.3333333333335,2436.0,2503.6666666666665,2571.3333333333335,2639.0,2706.6666666666665
reviews_per_program,3789.3333333333335,3789.3333333333335,3789.3333333333335,589.2735042735043,270.6666666666667,338.3333333333333,406.0,473.6666666666667,541.3333333333334,609.0,676.6666666666666,744.3333333333334,812.0,879.6666666666666,947.3333333333334,1015.0,1082.6666666666667,1150.3333333333333,1218.0,1285.6666666666667,1353.3333333333333,1421.0,1488.6666666666667,1556.3333333333333,1624.0,1691.6666666666667,1759.3333333333333,1827.0,1894.6666666666667,1962.3333333333333,2030.0,2097.6666666666665,2165.3333333333335,2233.0,2300.6666666666665,2368.3333333333335,2436.0,2503.6666666666665,2571.3333333333335,2639.0,2706.6666666666665
pct_interview_given_signal,0.0,1.0,1.0,0.9122142225590502,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9145088627847249,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.912487895246516,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9143615005683972,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9131404993473959,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9122142225590502,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9136246894867585,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9124036882657572,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9130773441118268,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9130562923666372,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9139404656646036,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9124036882657572,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9136457412319481,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9122773777946191,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9127194644436024,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.912677360953223,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9136036377415688,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9137509999578965,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9136036377415688,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_signal,0.0,1.0,1.0,0.9131404993473959,0.6876026272577996,0.5500821018062397,0.4584017515051998,0.39291578700445695,0.3438013136288998,0.3056011676701332,0.27504105090311987,0.25003731900283627,0.2292008757525999,0.21157003915624606,0.19645789350222848,0.1833607006020799,0.1719006568144499,0.16178885347242344,0.1528005838350666,0.1447584478437473,0.13752052545155993,0.13097192900148566,0.12501865950141813,0.11958306561005212,0.11460043787629995,0.11001642036124795,0.10578501957812303,0.1018670558900444,0.09822894675111424,0.094841741690731,0.09168035030103995,0.0887229196461677,0.08595032840722495,0.08334577300094541,0.08089442673621172,0.07858315740089139,0.0764002919175333,0.07433541916300537,0.07237922392187365,0.07052334638541535,0.06876026272577997
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.0002597705915858161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00012988529579290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00024427968474812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00013822655332089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00020733982998133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.0002597705915858161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00017993284096081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.000249046117621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.0002109146546361901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00021210626285447367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00016205871768656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.000249046117621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.000178741232742534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00025619576693096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.0002311719943470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00023355521078357772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.0001811244491791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00017278319165111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.0001811244491791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04911447337555712,0.031825645618749066,0.01389649090798516,0.00020733982998133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712
pct_interview_given_application,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712
pct_interview_given_application,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712
pct_interview_given_application,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712,0.04911447337555712
