Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,520.6017699115044,449.2338811630847,44.54108723135272,35.49557522123894,47.32743362831859,59.15929203539823,70.99115044247787,82.82300884955752,94.65486725663717,106.48672566371681,118.31858407079646,130.1504424778761,141.98230088495575,153.81415929203538,165.64601769911505,177.47787610619469,189.30973451327435,201.141592920354,212.97345132743362,224.8053097345133,236.63716814159292,248.46902654867256,260.3008849557522,272.13274336283183,283.9646017699115,295.79646017699116,307.62831858407077,319.46017699115043,331.2920353982301,343.12389380530976,354.95575221238937,366.78761061946904,378.6194690265487,390.4513274336283,402.283185840708,414.11504424778764,425.94690265486724,437.7787610619469,449.6106194690266,461.4424778761062,473.27433628318585
reviews_per_program,520.6017699115044,441.05815423514537,41.36915297092288,35.49557522123894,47.32743362831859,59.15929203539823,70.99115044247787,82.82300884955752,94.65486725663717,106.48672566371681,118.31858407079646,130.1504424778761,141.98230088495575,153.81415929203538,165.64601769911505,177.47787610619469,189.30973451327435,201.141592920354,212.97345132743362,224.8053097345133,236.63716814159292,248.46902654867256,260.3008849557522,272.13274336283183,283.9646017699115,295.79646017699116,307.62831858407077,319.46017699115043,331.2920353982301,343.12389380530976,354.95575221238937,366.78761061946904,378.6194690265487,390.4513274336283,402.283185840708,414.11504424778764,425.94690265486724,437.7787610619469,449.6106194690266,461.4424778761062,473.27433628318585
pct_interview_given_signal,0.0,0.9830110054493001,0.671759803397799,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9821562132706486,0.6725611710652848,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9819425152259856,0.6734159632439363,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9846137407842718,0.6724008975317876,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9762795170424191,0.6734159632439363,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9780959504220537,0.6723474730206218,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9810877230473342,0.6721337749759589,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9766000641094134,0.6718132279089646,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9831178544716316,0.6722406239982904,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9825836093599744,0.6708515867079816,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9820493642483171,0.6719200769312961,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9807671759803398,0.6717063788866332,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9854685329629234,0.6728282936211134,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9817288171813228,0.6717063788866332,0.45072479253481496,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9792712896676995,0.6720269259536276,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9815151191366599,0.6722940485094562,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9825836093599744,0.6732556897104391,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9826904583823058,0.673095416176942,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9801260818463511,0.6722940485094562,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_signal,0.0,0.9804466289133454,0.6732022651992734,0.4507604088755921,0.3380703066566941,0.2704562453253553,0.22538020443779605,0.19318303237525378,0.16903515332834704,0.15025346962519737,0.13522812266267764,0.12293465696607057,0.11269010221889803,0.10402163281744434,0.09659151618762689,0.09015208177511842,0.08451757666417352,0.07954595450745744,0.07512673481259868,0.07117269613825139,0.06761406133133882,0.06439434412508459,0.06146732848303529,0.058794835940294624,0.05634505110944901,0.054091249065071054,0.05201081640872217,0.050084489875065794,0.048295758093813444,0.046630387125061255,0.04507604088755921,0.043621975052476655,0.04225878833208676,0.040978218988690196,0.03977297725372872,0.03863660647505075,0.03756336740629934,0.036548141260183145,0.035586348069125695,0.03467387760581478,0.03380703066566941
pct_interview_given_nosignal,0.030733664241517644,0.008587679562266888,0.00020860999598044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008607558450142506,0.00017044963086206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008612528172111411,0.00012974524140246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008550406647500106,0.0001780817038857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.00874422580428738,0.00012974524140246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008701983167551691,0.00018062572822696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.00863240705998703,0.00019080182559186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008736771221334023,0.00020606597163921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008585194701282437,0.00018571377690941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008597619006204697,0.0002518584097812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008610043311126959,0.00020097792295676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008639861642940385,0.00021115402032166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008530527759624488,0.0001577295091559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008617497894080315,0.00021115402032166643,2.6060737154011137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008674649696722717,0.00019588987427431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.00862246761604922,0.00018316975256819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008597619006204697,0.00013737731442614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008595134145220246,0.00014500938744981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.0086547708088471,0.00018316975256819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030733664241517644,0.008647316225893742,0.00013992133876736932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644
pct_interview_given_application,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644
pct_interview_given_application,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644
pct_interview_given_application,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644,0.030733664241517644
