Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999121882683526,0.9980430528375733,0.9883054287163876,0.963755707762557,0.9232249977616618,0.8761415525114156,0.8306496835696547,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999707294227842,0.9989399869536856,0.9899797057331304,0.9646594368340944,0.9240531829170024,0.8763318112633182,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997365648050579,0.9979343335507719,0.9877219685438864,0.9649210426179604,0.9227101799623959,0.8763106714019956,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994731296101159,0.9976081756903674,0.9878488077118214,0.9634703196347032,0.9217476945115946,0.8754650769490953,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998536471139211,0.9966297021091541,0.9887113140537798,0.963375190258752,0.9238517324738115,0.8765432098765432,0.8306496835696547,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996780236506264,0.9976353555120678,0.9883815322171486,0.9633989726027398,0.9244560838033844,0.8762895315406731,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998536471139211,0.9983420308762775,0.9881532217148655,0.9639697488584474,0.923986032769272,0.8754439370877727,0.8305295201474004,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963307240704501,0.9882293252156266,0.9633276255707762,0.9232697645268153,0.875951293759513,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999121882683526,0.9987769080234834,0.9875951293759513,0.962542808219178,0.9224415793714746,0.8764797902925757,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988312676668841,0.9892947742262811,0.9649923896499238,0.9234264482048528,0.8761838322340606,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998536471139211,0.9962763644270494,0.9849315068493151,0.9659436834094368,0.9236502820306205,0.8764586504312532,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998243765367053,0.9984235703413785,0.9893708777270421,0.9626141552511416,0.9212552600949055,0.875951293759513,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985051098064797,0.9880010147133435,0.964041095890411,0.9218819948070552,0.8762683916793506,0.83060962909557,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970917590780605,0.9879756468797565,0.9635416666666666,0.9221505953979765,0.8766066294605107,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994731296101159,0.9979071537290716,0.986884830035515,0.9634703196347032,0.9236278986480437,0.8754650769490953,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992096944151738,0.9977440747988693,0.986960933536276,0.965111301369863,0.9229563971707404,0.8758244545915779,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977440747988693,0.9866057838660578,0.9627330669710806,0.9228668636404334,0.8766489091831557,0.8304293839621886,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995316707645475,0.9992933246357903,0.9859208523592086,0.9639459665144596,0.9236278986480437,0.8764797902925757,0.8306697108066972,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999048706240488,1.0,0.9977712546205697,0.9886352105530187,0.960259703196347,0.9219939117199392,0.8760569930661255,0.8306296563326123,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998097412480974,0.9995316707645475,0.9976897151554686,0.9877980720446474,0.961876902587519,0.9215910108335572,0.8762683916793506,0.8305896018585276,0.7891362252663623,0.7515583097774878,0.7173965684239657,0.6862054132750977,0.6576135210553019,0.6313089802130898,0.6070278655895094,0.5845453520491573,0.5636687323331159,0.544231879494043,0.5260908168442415,0.509120145333137,0.4932101407914764,0.47826437894931045,0.4641977795684484,0.4509349858664927,0.43840901403686794,0.4265601217656012,0.4153348554033486,0.4046852437263396,0.39456811263318115
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06628252518663477,0.04414931135612726,0.02395357686453577,0.00929828669554697,0.0023131458783946166,0.0003290962195071784,1.0569930661254862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06626440530550119,0.04384304117013773,0.02332572298325723,0.008927526050813723,0.0019426419931106303,0.00023653790777078447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06633688483003551,0.04418643501503508,0.024172374429223743,0.008820200601022518,0.0025434591043819593,0.0002468221646303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06641842429513663,0.044297805991758546,0.024124809741248098,0.0094153690044101,0.0029740447007930784,0.0006581924390143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06630064506776835,0.04463191892192894,0.023801369863013698,0.00945439644069781,0.0020327645598013297,0.00013369533917479123,1.0569930661254862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06635500471116909,0.04428852507703159,0.02392503805175038,0.009444639581625882,0.0017623968597292317,0.0002571064214899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06630064506776835,0.04404722129413075,0.024010654490106545,0.009210474963899621,0.001972682848674197,0.0006684766958739561,7.398951462878403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06625534536493441,0.044734008983925454,0.023982115677321156,0.009473910158841666,0.002293118641352239,0.00042165453124357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06628252518663477,0.04389872665849946,0.024219939117199392,0.009795886508215276,0.002663622526636225,0.0001645481097535892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06625534536493441,0.043880164829045554,0.02358257229832572,0.008790930023806737,0.002223023311703917,0.00030852770578797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06630064506776835,0.04475257081337937,0.025218797564687975,0.008400655660929634,0.002122887126492029,0.00017483236661318852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06630970500833515,0.04401937854994988,0.023554033485540336,0.009766615930999492,0.0031943443082592324,0.00042165453124357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06625534536493441,0.04399153580576902,0.02406773211567732,0.00918120438668384,0.0029139629896659455,0.00026739067834958245,3.1709791983764585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06625534536493441,0.044474143371570705,0.02407724505327245,0.009386098427194317,0.0027937995674116797,0.00010284256859599325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06641842429513663,0.044195715929762035,0.024486301369863014,0.0094153690044101,0.002132900745013218,0.0006581924390143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06649996376023773,0.04425140141812377,0.024457762557077625,0.008742145728447098,0.0024333093006488823,0.0004833600724011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06625534536493441,0.04425140141812377,0.024590943683409437,0.009717831635639855,0.0024733637747336376,8.22740548767946e-05,0.00012683916793505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08797033733319175,0.06640030441400305,0.04372238927868731,0.02484779299847793,0.00922023182297155,0.002132900745013218,0.0001645481097535892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08799688506601536,0.06625534536493441,0.04424212050339681,0.023829908675799087,0.010732544979120321,0.0028638948970600014,0.00037023324694557573,2.1139861322509723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.28695862736958627,0.2737541575060601,0.2600514057608914,0.245821625102447,0.23103381382994598,0.2156544901065449,0.19964743888422948,0.1829734271943176,0.16558988309206904,0.14745053272450534,0.1285049890072721,0.10869828421198284,0.08802343279883898,0.06640030441400305,0.04426996324757768,0.024143835616438358,0.010069078562229248,0.0030441400304414,0.00026739067834958245,4.2279722645019446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
