Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,5345.153846153846,5345.153846153846,5345.153846153846,4774.3942307692305,485.9230769230769,607.4038461538462,728.8846153846154,850.3653846153846,971.8461538461538,1093.326923076923,1214.8076923076924,1336.2884615384614,1457.7692307692307,1579.25,1700.7307692307693,1822.2115384615386,1943.6923076923076,2065.173076923077,2186.653846153846,2308.1346153846152,2429.6153846153848,2551.096153846154,2672.576923076923,2794.0576923076924,2915.5384615384614,3037.019230769231,3158.5,3279.980769230769,3401.4615384615386,3522.9423076923076,3644.423076923077,3765.903846153846,3887.3846153846152,4008.8653846153848,4130.346153846154,4251.826923076923,4373.307692307692,4494.788461538462,4616.2692307692305,4737.75,4859.2307692307695
reviews_per_program,5345.153846153846,5345.153846153846,5345.153846153846,4946.6442307692305,485.9230769230769,607.4038461538462,728.8846153846154,850.3653846153846,971.8461538461538,1093.326923076923,1214.8076923076924,1336.2884615384614,1457.7692307692307,1579.25,1700.7307692307693,1822.2115384615386,1943.6923076923076,2065.173076923077,2186.653846153846,2308.1346153846152,2429.6153846153848,2551.096153846154,2672.576923076923,2794.0576923076924,2915.5384615384614,3037.019230769231,3158.5,3279.980769230769,3401.4615384615386,3522.9423076923076,3644.423076923077,3765.903846153846,3887.3846153846152,4008.8653846153848,4130.346153846154,4251.826923076923,4373.307692307692,4494.788461538462,4616.2692307692305,4737.75,4859.2307692307695
reviews_per_program,5345.153846153846,5345.153846153846,5345.153846153846,5212.336538461538,485.9230769230769,607.4038461538462,728.8846153846154,850.3653846153846,971.8461538461538,1093.326923076923,1214.8076923076924,1336.2884615384614,1457.7692307692307,1579.25,1700.7307692307693,1822.2115384615386,1943.6923076923076,2065.173076923077,2186.653846153846,2308.1346153846152,2429.6153846153848,2551.096153846154,2672.576923076923,2794.0576923076924,2915.5384615384614,3037.019230769231,3158.5,3279.980769230769,3401.4615384615386,3522.9423076923076,3644.423076923077,3765.903846153846,3887.3846153846152,4008.8653846153848,4130.346153846154,4251.826923076923,4373.307692307692,4494.788461538462,4616.2692307692305,4737.75,4859.2307692307695
pct_interview_given_signal,0.0,1.0,1.0,0.9981795155928447,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9989710305524775,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9992612527043427,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9983114347527835,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9979684449369426,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9982058994248325,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9978629096089916,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9978629096089916,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.998575273072661,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.99846973774471,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9986808084006121,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9978892934409793,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9992612527043427,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9995778586881958,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9973616168012243,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9989710305524775,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9994459395282571,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9983378185847712,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9983905862487468,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_signal,0.0,1.0,1.0,0.9989446467204897,0.8067120468576856,0.6453696374861485,0.5378080312384571,0.46097831249010607,0.4033560234288428,0.3585386874923047,0.32268481874307425,0.2933498352209766,0.26890401561922855,0.24821909134082634,0.23048915624505303,0.21512321249538283,0.2016780117144214,0.1898145992606319,0.17926934374615236,0.1698341151279338,0.16134240937153713,0.15365943749670202,0.1466749176104883,0.14029774727959748,0.13445200780961428,0.1290739274972297,0.12410954567041317,0.11951289583076824,0.11524457812252652,0.11127062715278423,0.10756160624769141,0.10409187701389491,0.1008390058572107,0.09778327840699219,0.09490729963031595,0.09219566249802122,0.08963467187307618,0.08721211317380385,0.0849170575639669,0.08273969711360878,0.08067120468576856
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005666088796395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.00560817306764171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005586937300432051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005656436174936389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005681532990729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.0056641582721035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005689255087896771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005689255087896771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005637130932018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005644853029185666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005629408834851369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.0056873245636049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005586937300432051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005563771008930606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005725935049440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.00560817306764171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005573423630389541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005654505650644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005650644602061028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07333745880524414,0.05178716714955215,0.02921067112930339,0.005610103591933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414
pct_interview_given_application,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414
pct_interview_given_application,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414
pct_interview_given_application,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414,0.07333745880524414
