Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,970.8812615955474,923.5732838589981,200.67161410018554,64.72541743970315,86.30055658627087,107.8756957328386,129.4508348794063,151.02597402597402,172.60111317254174,194.17625231910947,215.7513914656772,237.3265306122449,258.9016697588126,280.4768089053803,302.05194805194805,323.62708719851577,345.2022263450835,366.7773654916512,388.35250463821893,409.92764378478665,431.5027829313544,453.0779220779221,474.6530612244898,496.22820037105754,517.8033395176252,539.3784786641929,560.9536178107606,582.5287569573284,604.1038961038961,625.6790352504638,647.2541743970315,668.8293135435993,690.404452690167,711.9795918367347,733.5547309833024,755.1298701298701,776.7050092764379,798.2801484230056,819.8552875695733,841.430426716141,863.0055658627087
reviews_per_program,970.8812615955474,912.4601113172541,205.67717996289426,66.4860853432282,86.30055658627087,107.8756957328386,129.4508348794063,151.02597402597402,172.60111317254174,194.17625231910947,215.7513914656772,237.3265306122449,258.9016697588126,280.4768089053803,302.05194805194805,323.62708719851577,345.2022263450835,366.7773654916512,388.35250463821893,409.92764378478665,431.5027829313544,453.0779220779221,474.6530612244898,496.22820037105754,517.8033395176252,539.3784786641929,560.9536178107606,582.5287569573284,604.1038961038961,625.6790352504638,647.2541743970315,668.8293135435993,690.404452690167,711.9795918367347,733.5547309833024,755.1298701298701,776.7050092764379,798.2801484230056,819.8552875695733,841.430426716141,863.0055658627087
pct_interview_given_signal,0.0,0.9950124688279302,0.8010147046177659,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9951844526614498,0.8006707369507267,0.5443574970619428,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.993636598159773,0.800541749075587,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9951844526614498,0.7997248258663686,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9942385415770918,0.8020466076188838,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9925187032418953,0.8026485510362026,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9933786224094935,0.8003697652420673,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9948404849944106,0.8004557571588271,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9940665577435721,0.8011436924929056,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9955284203284891,0.7986929228652506,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9917447759910568,0.8029925187032418,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9932066385759739,0.8014016682431852,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9958723879955285,0.801487660159945,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9938085819932926,0.8000257975750279,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9954424284117293,0.8001547854501677,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9933786224094935,0.8029925187032418,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9914008083240176,0.8011006965345258,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9928626709089345,0.8015306561183249,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9944105254106114,0.8015306561183249,0.5444148250064494,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_signal,0.0,0.9944105254106114,0.8003697652420673,0.5443001691174363,0.40831111875483705,0.3266488950038696,0.2722074125032247,0.23332063928847832,0.20415555937741853,0.18147160833548312,0.1633244475019348,0.1484767704563044,0.13610370625161236,0.1256341903861037,0.11666031964423916,0.10888296500128988,0.10207777968870926,0.09607320441290283,0.09073580416774156,0.08596023552733412,0.0816622237509674,0.07777354642949277,0.0742383852281522,0.07101062934866731,0.06805185312580618,0.06532977900077393,0.06281709519305186,0.06049053611182771,0.05833015982211958,0.056318775000667176,0.05444148250064494,0.05268530564578543,0.05103888984435463,0.04949225681876813,0.048036602206451416,0.046664127857695664,0.04536790208387078,0.04414174256809049,0.04298011776366706,0.04187806346203457,0.0408311118754837
pct_interview_given_nosignal,0.036294321667096625,0.014505272867986772,0.000725931762414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014501364144497689,0.0007419302585556958,4.094853179039266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014536542655899437,0.0007479296946087067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014501364144497689,0.0007859261229444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014522862123687646,0.000677936273990245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014561949358578475,0.0006499389057428601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.01454240574113306,0.0007559289426793881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014509181591475856,0.0007519293186440475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.01452677084717673,0.000719932326361322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014493546697519524,0.0008339216113685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.01457953861427935,0.0006339404096014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014546314464622144,0.0007079334542553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014485729250541358,0.0007039338302199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014532633932410353,0.0007719274388207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014495501059264065,0.0007659280027677398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.01454240574113306,0.0006339404096014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014587356061257514,0.0007219321383789924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014554131911600309,0.0007019340182022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014518953400198563,0.0007019340182022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.036294321667096625,0.014518953400198563,0.0007559289426793881,8.189706358078532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625
pct_interview_given_application,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625
pct_interview_given_application,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625
pct_interview_given_application,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625,0.036294321667096625
