Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1467.7450980392157,1467.7450980392157,1467.7450980392157,1467.7450980392157,1314.264705882353,278.1192810457516,162.30882352941177,186.80392156862746,213.49019607843138,240.1764705882353,266.8627450980392,293.54901960784315,320.2352941176471,346.921568627451,373.6078431372549,400.29411764705884,426.98039215686276,453.6666666666667,480.3529411764706,507.03921568627453,533.7254901960785,560.4117647058823,587.0980392156863,613.7843137254902,640.4705882352941,667.156862745098,693.843137254902,720.5294117647059,747.2156862745098,773.9019607843137,800.5882352941177,827.2745098039215,853.9607843137255,880.6470588235294,907.3333333333334,934.0196078431372,960.7058823529412,987.3921568627451,1014.0784313725491,1040.764705882353,1067.450980392157
reviews_per_program,1467.7450980392157,1467.7450980392157,1467.7450980392157,1467.7450980392157,1321.6274509803923,285.9166666666667,160.11764705882354,186.80392156862746,213.49019607843138,240.1764705882353,266.8627450980392,293.54901960784315,320.2352941176471,346.921568627451,373.6078431372549,400.29411764705884,426.98039215686276,453.6666666666667,480.3529411764706,507.03921568627453,533.7254901960785,560.4117647058823,587.0980392156863,613.7843137254902,640.4705882352941,667.156862745098,693.843137254902,720.5294117647059,747.2156862745098,773.9019607843137,800.5882352941177,827.2745098039215,853.9607843137255,880.6470588235294,907.3333333333334,934.0196078431372,960.7058823529412,987.3921568627451,1014.0784313725491,1040.764705882353,1067.450980392157
reviews_per_program,1467.7450980392157,1467.7450980392157,1467.7450980392157,1467.7450980392157,1320.6977124183006,295.031045751634,162.29575163398692,186.80392156862746,213.49019607843138,240.1764705882353,266.8627450980392,293.54901960784315,320.2352941176471,346.921568627451,373.6078431372549,400.29411764705884,426.98039215686276,453.6666666666667,480.3529411764706,507.03921568627453,533.7254901960785,560.4117647058823,587.0980392156863,613.7843137254902,640.4705882352941,667.156862745098,693.843137254902,720.5294117647059,747.2156862745098,773.9019607843137,800.5882352941177,827.2745098039215,853.9607843137255,880.6470588235294,907.3333333333334,934.0196078431372,960.7058823529412,987.3921568627451,1014.0784313725491,1040.764705882353,1067.450980392157
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9963415380847416,0.8947097722263042,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9944587313250062,0.8946852804310556,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9950251040901298,0.8951873622336517,0.7493468854600376,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9945352681851579,0.8950036737692872,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9956220915993143,0.8934239529757532,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9957598579475876,0.894330149399951,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9947495713935831,0.8950526573597845,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.994994489346069,0.8939382806759736,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9946118050453098,0.8942321822189566,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.996066005388195,0.8941709527308351,0.7493468854600376,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9941678912564291,0.8952363458241489,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9950710262062209,0.8947587558168014,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9950251040901298,0.8954200342885134,0.7494387296922198,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9947648787656135,0.8935341660543717,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.996111927504286,0.8949669360764144,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9961884643644379,0.8944281165809453,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9945658829292187,0.8955914768552535,0.7494387296922198,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9954077883908891,0.893583149644869,0.7493979100334721,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9941525838843988,0.8949057065882929,0.7494489346069066,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9947495713935831,0.8942444281165809,0.7493877051187852,0.6423848010916343,0.56208670095518,0.4996326230712711,0.449669360764144,0.40879032796740367,0.3747244673034533,0.3458995082801108,0.32119240054581716,0.29977957384276266,0.28104335047759,0.26451138868479057,0.24981631153563555,0.23666808461270739,0.224834680382072,0.21412826703054477,0.20439516398370183,0.19550841772354088,0.18736223365172666,0.1798677443056576,0.1729497541400554,0.16654420769042372,0.16059620027290858,0.15505840026349793,0.14988978692138133,0.14505463250456258,0.140521675238795,0.1362634426558012,0.13225569434239529,0.12847696021832686,0.12490815576781777,0.12153225966598487,0.11833404230635369,0.11529983609337026,0.112417340191036
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.01002602853534262,0.00046289493019838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010173699653753247,0.0004653441097232427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010129278260410213,0.00041513592946362967,1.2495813902342715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010167696762760945,0.0004335047759000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.01008245571067026,0.0005914768552534901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010071650506884116,0.0005008572128337007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010150888667982501,0.0004286064168503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010131679416807135,0.0005400440852314475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010161693871768645,0.0005106539309331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010047638942914907,0.0005167768797452853,1.2495813902342715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010196510639523995,0.00041023757041391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010125676525814833,0.0004579965711486652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010129278260410213,0.00039186872397746757,1.2495813902342714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.01014968808978404,0.0005804555473916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010044037208319527,0.00043717854518736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010038034317327225,0.0004910604947342641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010165295606364025,0.00037472446730345336,1.2495813902342714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010099263805448705,0.0005755571883419054,6.2479069511713576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010197711217722455,0.00044330149399951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08175806559348073,0.06475358532669334,0.047107426559272456,0.028782569377720002,0.010150888667982501,0.0005094293411707078,7.497488341405629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073
pct_interview_given_application,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073
pct_interview_given_application,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073
pct_interview_given_application,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073,0.08175806559348073
