Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2676.9493333333335,2676.9493333333335,2676.9493333333335,2461.448,218.01066666666668,239.01333333333332,286.816,334.6186666666667,382.42133333333334,430.224,478.02666666666664,525.8293333333334,573.632,621.4346666666667,669.2373333333334,717.04,764.8426666666667,812.6453333333334,860.448,908.2506666666667,956.0533333333333,1003.856,1051.6586666666667,1099.4613333333334,1147.264,1195.0666666666666,1242.8693333333333,1290.672,1338.4746666666667,1386.2773333333334,1434.08,1481.8826666666666,1529.6853333333333,1577.488,1625.2906666666668,1673.0933333333332,1720.896,1768.6986666666667,1816.5013333333334,1864.304,1912.1066666666666
pct_interview_given_signal,0.0,1.0,1.0,0.9977500092974823,0.8367734017628027,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9969876157536539,0.8367455093160772,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9963925768901781,0.8365642084123619,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9960392725649894,0.8365084235189111,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9976384395105805,0.8366199933058128,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9957603480977352,0.8365223697422738,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9970062107181376,0.8365223697422738,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9967830711443341,0.8364805310721857,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9964111718546618,0.836466584848823,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9966343114284651,0.8365502621889992,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9975826546171297,0.8365642084123619,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9971549704340065,0.8364247461787347,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9973781100078098,0.8364386924020976,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.997322325114359,0.8365781546357246,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9961322473874075,0.8365502621889992,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9966900963219161,0.8366757781992636,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9966900963219161,0.8366199933058128,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9964669567481126,0.8366618319759009,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9975268697236789,0.8366757781992636,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_signal,0.0,1.0,1.0,0.9966157164639815,0.8362294990516568,0.6694187214102421,0.5578489345085351,0.4781562295787444,0.41838670088140134,0.37189928967235675,0.33470936070512103,0.3042812370046555,0.27892446725426756,0.2574687390039393,0.2390781147893722,0.22313957380341404,0.20919335044070067,0.1968878592383065,0.18594964483617837,0.17616282142374792,0.16735468035256051,0.15938540985958147,0.15214061850232774,0.14552580900222656,0.13946223362713378,0.1338837442820484,0.12873436950196965,0.12396642989078557,0.1195390573946861,0.11541702093280036,0.11156978690170702,0.10797076151778098,0.10459667522035034,0.10142707900155183,0.09844392961915326,0.09563124591574887,0.09297482241808919,0.09046198937976245,0.08808141071187396,0.08582291300131309,0.08367734017628026
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.00667629394639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006719448297929222,2.1455728250328274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006753129743031625,1.6091796187746204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006773128101061176,2.038294183781186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006682609217348471,1.180065053768055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006788916278452927,1.9310155425295447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006718395752769773,1.9310155425295447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006731026294683173,2.2528514662844685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006752077197872175,2.36013010753611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006739446655958774,1.716458260026262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.0066857668528268206,1.6091796187746204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006709975391494172,2.681966031291034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006697344849580771,2.5746873900393928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006700502485059122,1.501900977522979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.0067678653752639255,1.716458260026262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006736289020480424,7.509504887614895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006736289020480424,1.180065053768055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006748919562393824,8.58229130013131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.00668892448830517,7.509504887614895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05976952869734305,0.04267442921911292,0.02494617790835575,0.006740499201118224,4.183867008814013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305
pct_interview_given_application,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305
pct_interview_given_application,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305
pct_interview_given_application,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305
pct_interview_given_application,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305,0.05976952869734305
