Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,0.6807324002946438,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6810480900768179,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6806271703672524,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6811533200042093,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6810480900768179,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6815742397137746,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6807324002946438,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6795748710933389,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6818899294959486,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6808376302220351,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6806271703672524,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6799957908029044,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6817846995685573,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6810480900768179,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6805219404398611,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6813637798589919,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6808376302220351,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6817846995685573,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6814690097863833,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_signal,0.0,0.6813637798589919,0.3409449647479743,0.22729664316531623,0.17047248237398716,0.13637798589918973,0.11364832158265811,0.09741284707084981,0.08523624118699358,0.07576554772177208,0.06818899294959486,0.06198999359054078,0.056824160791329056,0.05245307149968836,0.048706423535424904,0.04545932863306324,0.04261812059349679,0.040111172323291096,0.03788277386088604,0.035888943657681506,0.03409449647479743,0.0324709490236166,0.03099499679527039,0.02964738823895429,0.028412080395664528,0.027275597179837945,0.02622653574984418,0.025255182573924024,0.024353211767712452,0.023513445844687883,0.02272966431653162,0.02199644933857899,0.021309060296748394,0.020663331196846928,0.020055586161645548,0.01948256941416996,0.01894138693044302,0.018429457553944557,0.017944471828840753,0.017484357166562787,0.017047248237398716
pct_interview_given_nosignal,0.012627591286962012,2.1840173609525492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.588376262510945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,2.3825643937664174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.3898292296970768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.588376262510945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,5.956410984416043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,2.1840173609525492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,4.3680347219050985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.985470328138681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,2.3825643937664174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,3.573846590649626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.985470328138681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.588376262510945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,2.5811114265802855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,9.927351640693406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.985470328138681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,1.985470328138681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,7.941881312554725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.012627591286962012,9.927351640693406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012
pct_interview_given_application,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012
pct_interview_given_application,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012
pct_interview_given_application,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012
pct_interview_given_application,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012
pct_interview_given_application,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012,0.012627591286962012
