Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1652.3655913978494,444.15698924731186,66.09462365591398,99.14193548387097,132.18924731182796,165.23655913978496,198.28387096774193,231.33118279569894,264.3784946236559,297.4258064516129,330.4731182795699,363.52043010752686,396.56774193548387,429.61505376344087,462.6623655913979,495.7096774193548,528.7569892473118,561.8043010752688,594.8516129032258,627.8989247311828,660.9462365591398,693.9935483870968,727.0408602150537,760.0881720430108,793.1354838709677,826.1827956989247,859.2301075268817,892.2774193548387,925.3247311827957,958.3720430107527,991.4193548387096,1024.4666666666667,1057.5139784946236,1090.5612903225806,1123.6086021505375,1156.6559139784947,1189.7032258064517,1222.7505376344086,1255.7978494623655,1288.8451612903225,1321.8924731182797
reviews_per_program,1652.3655913978494,420.89032258064515,66.09462365591398,99.14193548387097,132.18924731182796,165.23655913978496,198.28387096774193,231.33118279569894,264.3784946236559,297.4258064516129,330.4731182795699,363.52043010752686,396.56774193548387,429.61505376344087,462.6623655913979,495.7096774193548,528.7569892473118,561.8043010752688,594.8516129032258,627.8989247311828,660.9462365591398,693.9935483870968,727.0408602150537,760.0881720430108,793.1354838709677,826.1827956989247,859.2301075268817,892.2774193548387,925.3247311827957,958.3720430107527,991.4193548387096,1024.4666666666667,1057.5139784946236,1090.5612903225806,1123.6086021505375,1156.6559139784947,1189.7032258064517,1222.7505376344086,1255.7978494623655,1288.8451612903225,1321.8924731182797
reviews_per_program,1652.3655913978494,472.6989247311828,66.09462365591398,99.14193548387097,132.18924731182796,165.23655913978496,198.28387096774193,231.33118279569894,264.3784946236559,297.4258064516129,330.4731182795699,363.52043010752686,396.56774193548387,429.61505376344087,462.6623655913979,495.7096774193548,528.7569892473118,561.8043010752688,594.8516129032258,627.8989247311828,660.9462365591398,693.9935483870968,727.0408602150537,760.0881720430108,793.1354838709677,826.1827956989247,859.2301075268817,892.2774193548387,925.3247311827957,958.3720430107527,991.4193548387096,1024.4666666666667,1057.5139784946236,1090.5612903225806,1123.6086021505375,1156.6559139784947,1189.7032258064517,1222.7505376344086,1255.7978494623655,1288.8451612903225,1321.8924731182797
pct_interview_given_signal,0.0,0.8302206025899656,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8296349319971367,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8249495672545064,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8350361163532244,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8292444849352508,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8304809006312227,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8332791045747381,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8272922496258216,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8298952300383939,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8332791045747381,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8302206025899656,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8300904535693369,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8263161319711069,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8251447907854493,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8316522418168804,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8281382182599076,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8263812064814212,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8258606103989068,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.8319776143684519,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_signal,0.0,0.824038524110106,0.43027266219821697,0.286848441465478,0.21513633109910849,0.1721090648792868,0.143424220732739,0.1229350463423477,0.10756816554955424,0.09561614715515933,0.0860545324396434,0.07823139312694853,0.0717121103663695,0.06619579418434107,0.06146752317117385,0.05736968829309559,0.05378408277477712,0.05062031319979023,0.047808073577579664,0.04529185917875968,0.0430272662198217,0.04097834878078257,0.039115696563474266,0.037415014104192776,0.03585605518318475,0.034421812975857356,0.033097897092170536,0.031872049051719774,0.030733761585586925,0.02967397670332531,0.028684844146547796,0.02775952659343335,0.02689204138738856,0.026077131042316178,0.025310156599895117,0.02458700926846954,0.023904036788789832,0.02325798174044416,0.02264592958937984,0.02206526472811369,0.02151363310991085
pct_interview_given_nosignal,0.017210906487928678,0.0006188718736013961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006308243346795346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.000726444023304643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0005205960825144791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006387926420649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006135596686777789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0005564534657488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006786341789920888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006255121297559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0005564534657488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006188718736013961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006215279760632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006985549474556531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0007224598696119302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0005896547465215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006613695129903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0006972268962247487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.000707851306071983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.0005830144903669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.017210906487928678,0.000745036740537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678
pct_interview_given_application,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678
pct_interview_given_application,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678
pct_interview_given_application,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678,0.017210906487928678
