Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997492163009405,0.9984041037332574,0.9921630094043887,0.9849047504219918,0.9663681146439768,0.940355276907001,0.9103448275862069,0.8746450304259635,0.8356670149773598,0.7977561458505197,0.7602194357366772,0.7248544558889386,0.6928754630948988,0.6628594793512335,0.6351880877742947,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995611285266458,0.9984611000284982,0.9922675026123302,0.9847118398842537,0.967487684729064,0.9455799373040752,0.9141849529780565,0.8744237506914991,0.8351097178683385,0.7979211351262168,0.7610031347962383,0.7253619943275116,0.6930179538330009,0.6629139975466812,0.6353187042842215,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996238244514106,0.9973781704189227,0.9942528735632183,0.9833132384856523,0.9685176892073444,0.9421525600835946,0.9164968652037617,0.8748663101604278,0.836224312086381,0.7982511136776109,0.7607836990595611,0.7255411255411255,0.6929894556853804,0.6628322202535096,0.6353187042842215,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994357366771159,0.9985750926189798,0.9941483803552769,0.985194116228599,0.9687863860277653,0.9444932079414838,0.9111677115987461,0.876378388345934,0.8389063044235459,0.7974921630094044,0.7600940438871473,0.7253918495297805,0.6927899686520376,0.662750442960338,0.6353187042842215,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994357366771159,0.9986890852094614,0.9925809822361547,0.9841331082710393,0.9671742051052395,0.9426541274817137,0.9101097178683386,0.8747187903374516,0.8397074190177638,0.7966012209206401,0.7603448275862069,0.7254814151365876,0.6929894556853804,0.6628867384489573,0.6352925809822362,0.6098056426332289,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989341692789969,0.9986890852094614,0.993521421107628,0.9849047504219918,0.9672637707120466,0.9472100313479623,0.911128526645768,0.8762677484787018,0.8369209334726576,0.7954462959907606,0.7603761755485894,0.7253619943275116,0.6927614705044172,0.6629412566444051,0.635135841170324,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998808777429467,0.9986890852094614,0.9962904911180773,0.9825898239691343,0.9689655172413794,0.9436154649947753,0.9139106583072101,0.8746450304259635,0.8362939742250087,0.7983501072430292,0.760564263322884,0.7256008359456635,0.6928469649472784,0.6628867384489573,0.6353187042842215,0.6099059561128527,0.5864239209066795,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999373040752351,0.9989170703904247,0.9952455590386625,0.982107547624789,0.9671294223018361,0.9432810867293626,0.9136363636363637,0.8767471879033745,0.8391501219087426,0.7981191222570533,0.7604388714733542,0.7257799671592775,0.6929039612425192,0.6629412566444051,0.6352403343782654,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995820271682341,0.9992476489028214,0.9977771444856084,0.9944618599791013,0.9889558717144924,0.9695029108822212,0.9424033437826541,0.9143416927899687,0.8773372671952794,0.8368512713340299,0.7979871308364956,0.7603761755485894,0.7254217047320496,0.6927899686520376,0.6628322202535096,0.6352664576802508,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997492163009405,0.9960672556283842,0.9916405433646813,0.9832650108512178,0.9697716077026421,0.9440334378265413,0.9134796238244514,0.8760833486999816,0.8365726227795194,0.7980201286916351,0.7603134796238245,0.7254814151365876,0.6928754630948988,0.6628049611557858,0.6353187042842215,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994357366771159,0.9978341407808492,0.992319749216301,0.9856281649385098,0.9666368114643976,0.9457889237199582,0.9148119122257053,0.8739811912225706,0.8362939742250087,0.7987130836495627,0.7610658307210031,0.7254515599343185,0.6927329723567968,0.6628594793512335,0.6353187042842215,0.6099059561128527,0.5864480347238968,0.5646812957157785,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996865203761756,0.9972071815332003,0.991901776384535,0.9846153846153847,0.9685176892073444,0.9459979101358412,0.9099921630094044,0.8747556702931957,0.8363288052943225,0.7976571522851015,0.7612852664576802,0.7253918495297805,0.6926189797663151,0.6628867384489573,0.6353187042842215,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996238244514106,0.9987460815047022,0.9947230929989551,0.9836990595611286,0.9695924764890282,0.9436990595611285,0.9137147335423198,0.8769684676378389,0.8363288052943225,0.7975911565748226,0.7604075235109717,0.7259590983728915,0.6925904816186947,0.6626959247648903,0.6352142110762801,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999303378613723,0.9994984326018809,0.9977201481903676,0.9938871473354232,0.9846153846153847,0.9667263770712047,0.9430721003134797,0.9122648902821316,0.8737599114881062,0.8361894810170672,0.7988450750701205,0.7615987460815047,0.7251530079116286,0.6930179538330009,0.6628867384489573,0.6353187042842215,0.6099059561128527,0.5864480347238968,0.5647277371415302,0.5445588893864756,0.5257809966490109,0.5082549634273772,0.49185964202649407,0.47648902821316613,0.4620499667521611,0.4484602618476858,0.43564711150918045,0.4235458028561477,0.4120986189951707,0.4012539184952978,0.39096535648259784,0.3811912225705329
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13473193473193473,0.11229170103943244,0.08938405490129628,0.06844305120167189,0.04883116883116883,0.03114512262585285,0.018941768785028974,0.011481191222570533,0.005946000606734756,0.002612330198537095,0.0012106799264944331,0.0006493506493506494,0.0003250899802623941,4.8227634434530984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13469978297564505,0.11252268602540835,0.09051935948487673,0.06866945315221178,0.048813255709807435,0.03125576249308501,0.018656787308824925,0.009776645768025078,0.007563959955506118,0.0027377220480668757,0.0008863906604691385,0.00026869682042095835,0.0002322071287588529,7.234145165179648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13473193473193473,0.11197822141560798,0.09006184868253833,0.06859979101358411,0.048222122704881326,0.031218882537340956,0.01907476014059086,0.010756269592476489,0.0050358984730508646,0.002988505747126437,0.001145822073289374,0.0010076130765785938,9.288285150354116e-05,0.00014468290330359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13469978297564505,0.11219270747401419,0.08970600694738626,0.06758969000348311,0.048544558889386476,0.03313664023603172,0.019416737912035718,0.010756269592476489,0.006006674082313682,0.0032810867293625915,0.001275537779699492,0.0004478280340349306,0.0004179728317659352,2.4113817217265492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13461940358492083,0.11237419567728098,0.08953655850207574,0.07030651340996169,0.047183161665920285,0.03151392218329338,0.020423672461290017,0.009639498432601881,0.00499544948933158,0.002946708463949843,0.0015133499081180413,0.00040304523063143755,0.00018576570300708232,7.234145165179648e-05,7.523510971786834e-05,0.0,2.725909772386534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.1345711759504863,0.11197822141560798,0.08946877912395154,0.06778126088470916,0.04725481415136588,0.030960722847132582,0.0191127576707514,0.012539184952978056,0.005440388310243705,0.002988505747126437,0.0009728677980758837,0.000380653828929691,9.288285150354116e-05,0.00012056908608632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13461940358492083,0.11224220425672331,0.09031602135050411,0.06788575409265064,0.04909986565158979,0.03359763968283238,0.020670656407333524,0.01183385579937304,0.006633633329962585,0.0030094043887147334,0.001491730623716355,0.0009180474697716078,0.00016254499013119704,7.234145165179648e-05,0.00012539184952978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13466763121935535,0.1122257053291536,0.090282131661442,0.0679554162312783,0.04865203761755486,0.03129264244882906,0.018808777429467086,0.01195141065830721,0.006957225199716857,0.0029049111807732497,0.0009512485136741974,0.0005373936408419167,4.644142575177058e-05,2.4113817217265492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.1346515553412105,0.11253918495297806,0.08963822756926206,0.0684604667363288,0.04824003582624272,0.03280472063433524,0.017687850289731168,0.011716300940438872,0.006310041460208312,0.0026959247648902823,0.0011025835044860014,0.00040304523063143755,6.966213862765588e-05,9.645526886906197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13469978297564505,0.11219270747401419,0.08967211725832415,0.06778126088470916,0.04813255709807434,0.03177208187350175,0.020271682340647856,0.010913009404388715,0.004752755587015876,0.003176593521421108,0.0015782077613231001,0.0005150022391401702,0.0002322071287588529,0.00016879672052085845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13469978297564505,0.11215970961887477,0.0901804625942557,0.06816440264716127,0.04877742946708464,0.03258344089987092,0.020784648997815142,0.011794670846394984,0.00428759227424411,0.00374085684430512,0.0014052534861096098,0.0004478280340349306,6.966213862765588e-05,4.8227634434530984e-05,2.5078369905956112e-05,0.0001044932079414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.1348283900008038,0.11215970961887477,0.08987545539269677,0.06788575409265064,0.04874160322436184,0.030573483311820027,0.02029068110572813,0.0109717868338558,0.005905551623015472,0.004472309299895507,0.0013836342017079235,0.0005373936408419167,0.0002554278416347382,0.0,0.00017554858934169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13486054175709347,0.11215970961887477,0.08897737863255105,0.06872169975618252,0.04806090461262875,0.032159321408814306,0.018941768785028974,0.01183385579937304,0.006269592476489028,0.002633228840125392,0.0012539184952978057,0.00035826242722794446,0.00018576570300708232,4.8227634434530984e-05,0.0,0.0,2.725909772386534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.1345711759504863,0.11209371390859595,0.08931627552317208,0.06889585510275166,0.04879534258844603,0.03230684123179052,0.01907476014059086,0.010717084639498433,0.004611184143998382,0.002779519331243469,0.001340395632904551,0.0002239140170174653,0.00013932427725531175,0.0,7.523510971786834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15628526645768026,0.13474801061007957,0.11242369245999011,0.08957044819113785,0.06642284918146987,0.047845947156291986,0.03269408076710308,0.018732782369146005,0.010403605015673981,0.005946000606734756,0.0028631138975966563,0.0013836342017079235,0.0004926108374384236,0.0002322071287588529,9.645526886906197e-05,5.0156739811912224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13461940358492083,0.11291866028708133,0.09048546979581462,0.06847788227098572,0.0477384684281236,0.03197492163009404,0.019150755200911942,0.011069749216300941,0.006107796541611892,0.0028422152560083594,0.001426872770511296,0.0004478280340349306,0.00016254499013119704,0.00012056908608632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13469978297564505,0.11240719353242039,0.09026518681691095,0.06762452107279693,0.04899238692342141,0.031200442559468928,0.018504797188182768,0.012186520376175548,0.006269592476489028,0.0024033437826541273,0.0009080099448708248,0.0004702194357366771,0.0002786485545106235,7.234145165179648e-05,0.0,0.0,0.0,5.699629524080935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.13463547946306567,0.11258868173568717,0.09040074557315937,0.06799024730059212,0.04824003582624272,0.031108242670108796,0.02084164529305595,0.011775078369905956,0.006249367984629386,0.0030721003134796237,0.0007566749540590206,0.0005150022391401702,0.00037153140601416465,4.8227634434530984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15619122257053292,0.1346515553412105,0.11214321069130506,0.08948572396848259,0.06832114245907349,0.04781012091356919,0.032122441453070257,0.019036762610430323,0.010599529780564264,0.006249367984629386,0.0031138975966562175,0.0013620149173062372,8.956560680698612e-05,0.00039475211889004994,0.00021702435495538945,0.00010031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3111765082208432,0.2968260188087774,0.28186487027279394,0.2662532370178547,0.24994775339602926,0.23290111142775718,0.2150616023911934,0.19637259292431705,0.1767719244590565,0.15620689655172415,0.1346837070975002,0.11244019138755981,0.08975684148097941,0.06799024730059212,0.04895656068069861,0.032399041121150655,0.019739716918400305,0.012304075235109718,0.006330265952067955,0.0023197492163009406,0.0005404821100421576,0.0006941334527541424,4.644142575177058e-05,4.8227634434530984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
