Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999573050977714,0.9986808747449347,0.9908746762303248,0.9695286941878924,0.941522215580793,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999074943785046,0.9995121984733873,0.9902769475991233,0.970158558767008,0.9414973102211596,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999644209148094,0.999216769379805,0.9906289433486086,0.9700942868711798,0.9415969316596932,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999003785614664,0.9986671338568611,0.9915853091585309,0.9701199956295111,0.9414101414624427,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989831742825539,0.9911735405459254,0.9695415485670581,0.9410427874078502,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987358382972291,0.9912333134090456,0.969747218633708,0.9415657999601514,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998647994762758,0.9989556925064067,0.9915454605831174,0.9699721702691064,0.9415657999601514,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999573050977714,0.9991137127192531,0.9915786677292954,0.9702035490940877,0.9414288204821678,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991068422752163,0.9907551305040845,0.9699271799420267,0.9414786312014346,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987152269651187,0.9914059905691704,0.9699721702691064,0.9413291990436342,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999288418296188,0.9977602352440038,0.9911735405459254,0.9704799182461485,0.9412108985853755,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999786525488856,0.9985159840880516,0.9908547519426181,0.9699593158899408,0.9414910838812512,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988595062898915,0.9905758119147241,0.9698821896149471,0.9415657999601514,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988251540697075,0.9907285647871422,0.9705698989003079,0.9413914624427177,0.9130636913063691,0.8862088768561818,0.8608886232317194,0.8369750503641717,0.8143541030570319,0.7929237319239522,0.7725923541823123,0.7532775453277545
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11233103679701345,0.0649089017289854,0.02298325187815712,0.006014644351464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.0641672754643466,0.024038067109689063,0.0033248655110579796,0.0005844457727302916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11220519919044473,0.06421155165925041,0.02460063523317277,0.004458059374377366,0.0005445971973168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.06464324455956255,0.021916716477385932,0.004022215580792987,0.0004914657634322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11240444206751188,0.06457683026720684,0.02366302169403326,0.004271269177126918,7.969715082685794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.06414513736689469,0.024014626771210575,0.005728232715680414,0.00010626286776914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11222617212487285,0.06496424697261517,0.023815383894143432,0.00473201833034469,0.00015939430165371588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11229957739537128,0.06362489207677492,0.024870199125675375,0.0035116557083084278,0.00021252573553828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1122156856576588,0.06410086117199087,0.024249030155995454,0.0036361825064753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11231006386258534,0.06498638507006708,0.022561325785544345,0.0035863717872086074,0.0003984857541342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.06447720882867326,0.02328797627837746,0.004707112970711297,0.0011821744039317262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.06487569458280755,0.023182494755224266,0.004308627216577007,6.641429235571495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11236249619865564,0.06452148502357707,0.022631646800979805,0.003872783422992628,6.641429235571495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11222617212487285,0.06426689690288016,0.022573045954783585,0.003424486949591552,0.00035863717872086073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.06427796595160612,0.02402634694044982,0.003959952181709504,0.00025237431095171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.0649089017289854,0.022877770355003928,0.003872783422992628,0.0005711629142591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11226811799372909,0.06644749950189281,0.02328797627837746,0.0028890217174736004,0.0008235372252108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.11219471272323067,0.06522990414203804,0.023850544401861164,0.003897688782626021,0.00022580859400943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.0646764517057404,0.024342791509909402,0.0040471209404263795,6.641429235571495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.6410872726193656,0.6332848220241344,0.6251355958468929,0.6166159502979587,0.607700042165353,0.5983595669788139,0.5885634588563459,0.5782775453277545,0.5674641490541072,0.5560816266607942,0.5440838327867616,0.5314194948086162,0.5180314803745766,0.5038559356797112,0.4888212670639449,0.47284693165969316,0.45584199397129616,0.4377033937703394,0.41831385562448903,0.39753935046822075,0.37522599307815485,0.3511962235811608,0.32524407252440724,0.2971292422129242,0.2665696440482688,0.23323190059591734,0.1967191339576277,0.15655509065550907,0.1121632533215885,0.06473179694937017,0.024073227617406795,0.0027146842000398486,0.00043833432954771867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
pct_interview_given_application,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656,0.6410872726193656
