Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1385.704584040747,1385.704584040747,1385.704584040747,738.5178268251274,101.09507640067912,115.47538200339558,138.5704584040747,161.66553480475383,184.76061120543292,207.85568760611204,230.95076400679116,254.04584040747028,277.1409168081494,300.2359932088285,323.33106960950767,346.42614601018676,369.52122241086585,392.616298811545,415.7113752122241,438.80645161290323,461.9015280135823,484.99660441426147,508.09168081494056,531.1867572156197,554.2818336162989,577.376910016978,600.471986417657,623.5670628183361,646.6621392190153,669.7572156196944,692.8522920203735,715.9473684210526,739.0424448217317,762.1375212224109,785.23259762309,808.3276740237691,831.4227504244482,854.5178268251274,877.6129032258065,900.7079796264856,923.8030560271646
reviews_per_program,1385.704584040747,1385.704584040747,1383.5314091680814,769.516129032258,94.59592529711375,115.47538200339558,138.5704584040747,161.66553480475383,184.76061120543292,207.85568760611204,230.95076400679116,254.04584040747028,277.1409168081494,300.2359932088285,323.33106960950767,346.42614601018676,369.52122241086585,392.616298811545,415.7113752122241,438.80645161290323,461.9015280135823,484.99660441426147,508.09168081494056,531.1867572156197,554.2818336162989,577.376910016978,600.471986417657,623.5670628183361,646.6621392190153,669.7572156196944,692.8522920203735,715.9473684210526,739.0424448217317,762.1375212224109,785.23259762309,808.3276740237691,831.4227504244482,854.5178268251274,877.6129032258065,900.7079796264856,923.8030560271646
pct_interview_given_signal,0.0,1.0,1.0,0.9590041412433532,0.7574799676541939,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9575583817295205,0.7575534808498126,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9568967629689529,0.757369697860766,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9998529736087628,0.956994780563111,0.7573513195618613,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9999264868043813,0.9567742409762552,0.7574432110563846,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9999632434021907,0.959543238011223,0.7571124016761008,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9999632434021907,0.9589796368448137,0.7576637506432404,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9537601999558921,0.7577005072410498,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.956994780563111,0.7577188855399544,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9998529736087628,0.9601558479747114,0.7576269940454311,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9999632434021907,0.958538557671102,0.7575534808498126,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9999632434021907,0.9598862995907765,0.7574799676541939,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9597392731995393,0.7574432110563846,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.954666862701855,0.7574432110563846,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9573868509397437,0.7574615893552893,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9588081060550369,0.7575534808498126,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9587836016564973,0.7575351025509078,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9549364110857899,0.7575534808498126,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,1.0,0.9598862995907765,0.7574432110563846,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_signal,0.0,1.0,0.9999632434021907,0.9567252321791762,0.7577188855399544,0.6061898110710873,0.5051581758925727,0.43299272219363377,0.37886863191942954,0.33677211726171513,0.30309490553554364,0.2755408232141306,0.25257908794628636,0.23314992733503356,0.21649636109681689,0.2020632703570291,0.18943431595971477,0.17829112090326096,0.16838605863085757,0.15952363449239138,0.15154745276777182,0.1443309073978779,0.1377704116070653,0.13178039371110592,0.12628954397314318,0.12123796221421745,0.11657496366751678,0.11225737242057171,0.10824818054840844,0.10451548466742884,0.10103163517851455,0.097772550172756,0.09471715797985739,0.09184694107137686,0.08914556045163048,0.08659854443872675,0.08419302931542878,0.08191754203663341,0.07976181724619569,0.07771664244501118,0.07577372638388591
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.002700642660094329,1.8378298904653384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.0027767352660855254,1.3127356360466704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.002811557306115395,2.6254712720933408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017780053588584668,0.002806398485370229,2.7567448356980078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017777518650804715,0.0028180058320468526,2.1003770176746725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.01777625118191474,0.002672269145995917,4.4633011625586796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.01777625118191474,0.0027019323652806206,5.250942544186681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.002976639569960703,2.6254712720933406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.002806398485370229,1.3127356360466703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017780053588584668,0.00264002651633863,7.876413816280022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.01777625118191474,0.0027251470586338667,1.3127356360466704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.01777625118191474,0.002654213273387836,1.8378298904653384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.002661951504505585,2.1003770176746725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.0029289204780679184,2.1003770176746725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.0027857632023895657,1.9691034540700054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.0027109603015846606,1.3127356360466704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.002712250006770952,1.4440091996513374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.0029147337210187123,1.3127356360466704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.017774983713024765,0.002654213273387836,2.1003770176746725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05051581758925727,0.034422865345007395,0.01777625118191474,0.0028205852424194352,1.3127356360466703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727
pct_interview_given_application,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727
pct_interview_given_application,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727
pct_interview_given_application,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727,0.05051581758925727
