Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753924897878,1.0,0.9980379611857539,0.9960612603966731,0.9914944864702119,0.982156820928414,0.9655015658147288,0.9427063339731286,0.9123328154038327,0.88062001977549,0.8448079223344181,0.8114070164214118,0.7790786948176583,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992002559181062,0.9993175517167839,0.9956813819577736,0.9906288811109857,0.9830987417359778,0.9673199313061925,0.9430102367242482,0.9135971727142552,0.8803292037457104,0.8448913738907897,0.8108871827681808,0.7790786948176583,0.7492371671834244,0.7214757944124547,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999908600676355,0.998976327575176,0.9970209532949457,0.9909299612359339,0.9837385370014928,0.9675051351988416,0.942002559181062,0.9134143740669652,0.8797184900831734,0.84508609418899,0.8114603326935381,0.7790786948176583,0.7491510408976819,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986990829601194,0.996641074856046,0.9921342817357269,0.9823345418355015,0.962437283227262,0.9404990403071017,0.9124089815068702,0.8804309893561333,0.8451000027817186,0.8105939432714865,0.7791810620601407,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996572525363312,0.9990403071017274,0.9971809021113244,0.9917391140717323,0.9824589464704628,0.9654342189446745,0.9446257197696737,0.9153185266429028,0.879965683708486,0.8452112715235472,0.811127105992749,0.778976327575176,0.7492125596732123,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999261774693636,0.9997943515217987,0.999488163787588,0.9958013435700576,0.991362763915547,0.982298997654084,0.9665959524531097,0.9424824056301984,0.9128812113457027,0.8796748676787064,0.8453920832290189,0.8114736617615697,0.7791682661548305,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999314505072663,0.9984431648539134,0.9978206973768394,0.9904218885250837,0.9822812255633753,0.9654510556621881,0.9418266154830455,0.9140389361118728,0.879267725237015,0.8456424378981334,0.8111404350607806,0.7791170825335892,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999507849795758,0.9997486518599762,0.999104286628279,0.9963011836212412,0.9908546912046968,0.982725527831094,0.9643398323062936,0.9418586052463211,0.9146177984949578,0.8790350724131915,0.845489443378119,0.810394007251013,0.7790531030070378,0.7492371671834244,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999543003381774,0.999061633610578,0.9964611324376199,0.9929622520793346,0.983436411459444,0.9652321783345119,0.9444977607165707,0.9126527130365902,0.8804455301576223,0.8449191910762469,0.8115003198976327,0.7791426743442098,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994973037199525,0.9989550010663254,0.9962412028150992,0.9916073915170674,0.9801841188597427,0.9639525878034818,0.9436980166346769,0.9144959327300978,0.880649101378468,0.8446688364071323,0.8108072083599914,0.7788355726167626,0.7492371671834244,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999543003381774,0.999018980592877,0.996980966090851,0.9899702683376613,0.9824056301983365,0.9668148297807859,0.9411388355726168,0.9128355116838802,0.8807799685918688,0.8449191910762469,0.8112070804009384,0.7790275111964171,0.7492248634283183,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999507849795758,0.9999314505072663,0.9988057155043719,0.996581094049904,0.9930563396183809,0.980877230397384,0.9669663602384079,0.9438899552143314,0.9120433842122901,0.8796457860757285,0.8452112715235472,0.8112870548091278,0.7791426743442098,0.7491018258772577,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997486518599762,0.9989550010663254,0.9959013115802943,0.9924541793684845,0.9811438117580152,0.9662760548203522,0.9429782469609725,0.9127136459190202,0.8802710405397546,0.8444462989234749,0.8108205374280231,0.779193857965451,0.7492125596732123,0.7214757944124547,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999507849795758,0.9999771501690887,0.999488163787588,0.9963811580294306,0.9924165443528659,0.980806142034549,0.967791359396572,0.9410588611644274,0.9137647381409377,0.8801256325248648,0.8449191910762469,0.8113003838771593,0.7791426743442098,0.7492002559181062,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999908600676355,0.9987843889955215,0.9983205374280231,0.9896315531970946,0.9827077557403853,0.9661245243627302,0.9438739603326936,0.9140998689943027,0.8783807363461874,0.8456007121199477,0.8111137769247174,0.7792194497760716,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999733418639368,1.0,0.99963440270542,0.999616122840691,0.9959812859884837,0.9915133039780212,0.9819080116584915,0.9643398323062936,0.9436820217530391,0.9130792432136002,0.8810562438201593,0.8453642660435617,0.8111537641288121,0.7789891234804862,0.7491756484078941,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993373549035737,0.999104286628279,0.9975607805502239,0.9916638440404952,0.9827432999218028,0.9654510556621881,0.9430102367242482,0.9112055570788776,0.8805182341650671,0.8451278199671757,0.8112470676050331,0.7789507357645553,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989123480486244,0.9972208893154191,0.991212223853073,0.9793843747778489,0.9634474862780752,0.9441618682021753,0.9124546811686927,0.8800674693189089,0.844710562185318,0.8109271699722755,0.7791298784388996,0.7492002559181062,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999466837278738,1.0,0.9994973037199525,0.999701428876093,0.995361484325016,0.9905159760641301,0.9814814814814815,0.9642219752836987,0.9417306461932182,0.9122566493007952,0.8801110917233758,0.8447383793707752,0.8114070164214118,0.7791298784388996,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996572525363312,0.9988696950309235,0.9968010236724248,0.9902148959391818,0.981303760574394,0.9648280971141866,0.942658349328215,0.9150900283337904,0.8790350724131915,0.8448913738907897,0.811007144380465,0.7791042866282789,0.7492494709385304,0.7214994905333997,0.6957316515857782,0.6717409049793721,0.6493495414800597,0.6284027820774771,0.608765195137556,0.5903177649818725,0.5729554777765232,0.5565853212686226,0.5411246179000497,0.5264996282270754,0.5126443748526788,0.49949964729235363,0.4870121561100448
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.1507164219077802,0.13048776772385218,0.10999797138086544,0.08858765195137557,0.06730974293354332,0.04741219651816682,0.03070152686275527,0.017398876803867206,0.009185632026323005,0.003142523804147379,0.0015122433548537195,0.00020993282149712092,0.0001135120632365385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13075434908448344,0.10952982850365932,0.08873960332693538,0.0676870580901291,0.04696602350405765,0.029767771610381976,0.017230041942134074,0.008427017640069463,0.0033306988822400362,0.0014540801488978072,0.0005998080614203454,0.0001135120632365385,1.0663254425250586e-05,2.2061905707415006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13051823416506717,0.10965466660424762,0.08820377479206654,0.06755581803566449,0.04666296258881369,0.029672666908751363,0.017789862799459728,0.00853669682844347,0.0037258665462346166,0.0013183660016673452,0.00016994561740243122,0.0001135120632365385,8.530603540200469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13048776772385218,0.10975609756097561,0.08835572616762635,0.06703085781780599,0.04732801293059905,0.0322750773806436,0.018625151062771024,0.009139932364500503,0.0032648376049076062,0.0013086721340080266,0.0008197376839411388,3.095783542814686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13060201687840844,0.1096312594603873,0.08813979526551503,0.06720311038929082,0.04726908441930161,0.030736110390620946,0.016332551361342148,0.007394205282880906,0.003565917729855858,0.0012311211927334767,0.00041986564299424184,0.00019606629104493013,3.198976327575176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15073130086744335,0.13055631721658592,0.10946740945336517,0.08869161868202176,0.0673671604573716,0.04734484964811261,0.030139544534938008,0.017523281438828465,0.008856594461200988,0.0037540928079485155,0.0011051009131623334,0.0001599488163787588,4.127711390419582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13051061755476343,0.10984972613641683,0.08788387715930902,0.06777728562757354,0.047353268006869384,0.030727464508654528,0.017887609298357858,0.00816195960149895,0.004017537917278236,0.0009306112952945966,0.0004098688419705694,8.255422780839164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.1507238613876118,0.13057155043719343,0.109607852316527,0.0884916826615483,0.06758862804928065,0.04714280903794996,0.03129809271843821,0.01786983720764911,0.00781464217164793,0.004168077979752362,0.0010372438395471026,0.0009696896992962252,0.0001341506201886364,1.0663254425250586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13050300094445969,0.10962345707910054,0.0884277031349968,0.06666994766802828,0.04680607468767889,0.03083986097421798,0.016403639724177153,0.008993693446668494,0.0032554288510029733,0.0014346924135791698,0.00013995521433141396,6.191567085629373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13065533315053468,0.10966246898553439,0.08851567498400512,0.06726052791311908,0.04834663434016904,0.031496948003665856,0.016847941991895928,0.007887761630563934,0.003123706296338113,0.0016091820314469067,0.00065978886756238,0.00030957835428146866,1.0663254425250586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13050300094445969,0.10963906184167407,0.08821976967370442,0.06797414570927048,0.04729433949557194,0.030027148069374558,0.018269709248596003,0.008884014258294489,0.0030390275111964174,0.0014346924135791698,0.0003598848368522073,0.00015478917714073433,2.1326508850501173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.1507238613876118,0.13051061755476343,0.10971708565454176,0.08837971849008318,0.06662893515100808,0.04801831834865475,0.02994933513167678,0.01674130944764342,0.009359290741248515,0.003772910315757781,0.0012311211927334767,0.0002999040307101727,6.191567085629373e-05,0.00012795905310300704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13057155043719343,0.10966246898553439,0.08865163147792707,0.06689141525993733,0.047892042967303095,0.030303816292299977,0.017247814032842822,0.008957133717210493,0.0033683338978585677,0.0017642839139960062,0.0006497920665387077,2.063855695209791e-05,3.198976327575176e-05,2.2061905707415006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.1507238613876118,0.13049538433415592,0.10946740945336517,0.08845969289827255,0.06690782026674541,0.04805199178368185,0.029525686915322234,0.01831413947536788,0.008326478384059957,0.003462421436904896,0.0014346924135791698,0.00028990722968650034,6.191567085629373e-05,4.2653017701002346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13051823416506717,0.10972488803582854,0.08768394113883557,0.06812179077054317,0.04715122739670674,0.030381629229997754,0.016750195492997798,0.008125399872040947,0.004591471905460841,0.0009596928982725527,0.00042986244401791427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.1700183214098761,0.15070898242794864,0.13060963348871218,0.10942059516564455,0.08861964171465131,0.06730154043013928,0.047530053540761695,0.03129809271843821,0.0168568280372503,0.00873777534046248,0.0028602611870083925,0.0011244886484809708,0.000399872040946897,0.00018574701256888118,6.397952655150352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13070864942266094,0.109607852316527,0.08798784388995522,0.06723592040290696,0.047134390679193186,0.030727464508654528,0.017230041942134074,0.009861987021296042,0.003208385081479809,0.0012892843986893891,0.00032989443378119,0.00021670484799702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13048776772385218,0.10967807374810792,0.08812380038387715,0.0674327804846039,0.04872546048422399,0.031756324462658435,0.016590246676619038,0.009112512567407001,0.0035000564525234277,0.0015801004284689505,0.0005698176583493282,7.223494933234268e-05,4.2653017701002346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.1700255918106206,0.15070898242794864,0.13065533315053468,0.10938938564049748,0.08886756238003839,0.06773627311055334,0.04773209415092434,0.031358613892203145,0.01794092557048411,0.009231331688145508,0.003471830190809529,0.001560712693150313,0.00020993282149712092,7.223494933234268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3478658257928891,0.3360088408073053,0.3237127082296628,0.31095257064909043,0.2977016585461883,0.28393110283140766,0.2696097248880358,0.254703800906159,0.23917679675837064,0.22298906902982535,0.20609752705221285,0.18845524987559537,0.17001105100913164,0.15070898242794864,0.13060201687840844,0.10969367851068146,0.08829174664107485,0.06786751316501796,0.047816277738492105,0.031047362141412044,0.017425534939930334,0.007531304268348415,0.004168077979752362,0.0014540801488978072,0.0005098368522072936,9.287350628444059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
