Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,6374.818791946309,6374.818791946309,6374.818791946309,6374.818791946309,6374.818791946309,672.1946308724832,671.0335570469799,782.8724832214765,894.7114093959732,1006.5503355704698,1118.3892617449665,1230.2281879194632,1342.0671140939598,1453.9060402684563,1565.744966442953,1677.5838926174497,1789.4228187919464,1901.2617449664428,2013.1006711409395,2124.9395973154365,2236.778523489933,2348.6174496644294,2460.4563758389263,2572.2953020134228,2684.1342281879197,2795.973154362416,2907.8120805369126,3019.6510067114095,3131.489932885906,3243.3288590604025,3355.1677852348994,3467.006711409396,3578.8456375838928,3690.6845637583892,3802.5234899328857,3914.3624161073826,4026.201342281879,4138.040268456376,4249.879194630873,4361.718120805369,4473.557046979866
reviews_per_program,6374.818791946309,6374.818791946309,6374.818791946309,6374.818791946309,6374.818791946309,707.9060402684564,671.0335570469799,782.8724832214765,894.7114093959732,1006.5503355704698,1118.3892617449665,1230.2281879194632,1342.0671140939598,1453.9060402684563,1565.744966442953,1677.5838926174497,1789.4228187919464,1901.2617449664428,2013.1006711409395,2124.9395973154365,2236.778523489933,2348.6174496644294,2460.4563758389263,2572.2953020134228,2684.1342281879197,2795.973154362416,2907.8120805369126,3019.6510067114095,3131.489932885906,3243.3288590604025,3355.1677852348994,3467.006711409396,3578.8456375838928,3690.6845637583892,3802.5234899328857,3914.3624161073826,4026.201342281879,4138.040268456376,4249.879194630873,4361.718120805369,4473.557046979866
reviews_per_program,6374.818791946309,6374.818791946309,6374.818791946309,6374.818791946309,6374.818791946309,593.8053691275168,671.0335570469799,782.8724832214765,894.7114093959732,1006.5503355704698,1118.3892617449665,1230.2281879194632,1342.0671140939598,1453.9060402684563,1565.744966442953,1677.5838926174497,1789.4228187919464,1901.2617449664428,2013.1006711409395,2124.9395973154365,2236.778523489933,2348.6174496644294,2460.4563758389263,2572.2953020134228,2684.1342281879197,2795.973154362416,2907.8120805369126,3019.6510067114095,3131.489932885906,3243.3288590604025,3355.1677852348994,3467.006711409396,3578.8456375838928,3690.6845637583892,3802.5234899328857,3914.3624161073826,4026.201342281879,4138.040268456376,4249.879194630873,4361.718120805369,4473.557046979866
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9101296207393182,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999549927988478,0.910261641862698,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998949831973115,0.9102976476236198,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9103936629860778,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9104656745079213,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9100096015362458,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998049687950072,0.9103696591454633,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9101536245799328,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998049687950072,0.9097575612097936,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9099375900144023,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999399903984637,0.9093975036005761,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9103336533845415,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9100696111377821,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994899183869419,0.9099495919347096,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9102256361017763,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9105376860297648,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999699951992319,0.9102496399423908,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9103936629860778,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9100936149783966,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9105736917906865,0.7588414146263402,0.6504354982511488,0.5691310609697552,0.5058942764175601,0.4553048487758041,0.41391349888709467,0.3794207073131701,0.3502344990583109,0.3252177491255744,0.30353656585053607,0.2845655304848776,0.26782638163282596,0.25294713820878006,0.23963413093463376,0.22765242438790206,0.2168118327503829,0.20695674944354733,0.19795862990252353,0.18971035365658506,0.18212193951032166,0.17511724952915544,0.16863142547252005,0.1626088745627872,0.1570016719916566,0.15176828292526803,0.14687253186316263,0.1422827652424388,0.13797116629569822,0.13391319081641298,0.13008709965022974,0.12647356910439003,0.12305536453400112,0.11981706546731688,0.11674483301943696,0.11382621219395103
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,4.6161231950958305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010438273897408491,3.3466893164444776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010442802923939528,3.0004800768122898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,2.077255437793124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,1.3848369585287493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,5.770153993869789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010449596463736084,2.3080615975479153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,4.385317035341039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010449596463736084,8.193618671295099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,6.462572473134163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.01043940615404125,0.00011655711067616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,2.6542708371801027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,5.193138594482809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010473373853024031,6.347169393256767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,3.692898556076665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,6.924184792643746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010437141640775732,3.462092396321873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,2.077255437793124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,4.962332434728018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07987804364487791,0.06344729442425073,0.04641906341378257,0.028760157180704467,0.010434877127510213,3.462092396321873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791
pct_interview_given_application,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791
pct_interview_given_application,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791
pct_interview_given_application,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791,0.07987804364487791
