Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1027.481072555205,1027.481072555205,1027.481072555205,1027.481072555205,1027.481072555205,1024.4794952681389,893.9227129337539,412.88485804416405,174.58044164037855,175.78706624605678,193.86435331230285,213.25078864353313,232.6372239747634,252.0236593059937,271.41009463722395,290.79652996845425,310.18296529968455,329.5694006309148,348.9558359621451,368.3422712933754,387.7287066246057,407.11514195583595,426.50157728706625,445.88801261829656,465.2744479495268,484.6608832807571,504.0473186119874,523.4337539432177,542.8201892744479,562.2066246056783,581.5930599369085,600.9794952681387,620.3659305993691,639.7523659305994,659.1388012618296,678.52523659306,697.9116719242902,717.2981072555204,736.6845425867508,756.070977917981,775.4574132492114
reviews_per_program,1027.481072555205,1027.481072555205,1027.481072555205,1027.481072555205,1027.481072555205,1023.1750788643533,913.5615141955836,431.7334384858044,195.18296529968455,174.47791798107255,193.86435331230285,213.25078864353313,232.6372239747634,252.0236593059937,271.41009463722395,290.79652996845425,310.18296529968455,329.5694006309148,348.9558359621451,368.3422712933754,387.7287066246057,407.11514195583595,426.50157728706625,445.88801261829656,465.2744479495268,484.6608832807571,504.0473186119874,523.4337539432177,542.8201892744479,562.2066246056783,581.5930599369085,600.9794952681387,620.3659305993691,639.7523659305994,659.1388012618296,678.52523659306,697.9116719242902,717.2981072555204,736.6845425867508,756.070977917981,775.4574132492114
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9929758902177745,0.936015900135988,0.8368013180375885,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999674558620129,0.9944268163697014,0.9382823668886642,0.8373606704092426,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998698234480514,0.9938030537249478,0.9370154700884503,0.8368419982100724,0.7450528390240375,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997884631030836,0.9936945732649907,0.9346095284586864,0.837086079244976,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.999886095517045,0.992311447400537,0.9333310087520486,0.8367199576926206,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999674558620129,0.9918639655032138,0.9379569255087927,0.8370657391587341,0.7449985987940589,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9938979741274103,0.9370619617141462,0.8377776421772029,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999837279310064,0.9925690884929352,0.9357020816625405,0.8368521682531934,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999349117240257,0.9925555284354406,0.9364343247672513,0.8367708079082256,0.7450528390240375,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999674558620129,0.9937623735524639,0.9349582156514058,0.8371979497193068,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9934640522875817,0.9370038471820263,0.8372386298917908,0.7450528390240375,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999349117240257,0.9923928077455049,0.9367713890535467,0.8371877796761859,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9932470913676674,0.9364924392993712,0.8368623382963144,0.74495339860241,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998372793100643,0.9936945732649907,0.9352836570312772,0.8364555365714751,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9923792476880102,0.9379569255087927,0.8368725083394354,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9939522143573889,0.9356555900368446,0.8369945488568872,0.7450166788707184,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998698234480514,0.9933148916551406,0.9362716040773156,0.8370148889431291,0.7450528390240375,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9925148482629567,0.9369806013691784,0.8371674395899439,0.7450166788707184,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999837279310064,0.9935454126325496,0.9367946348663947,0.837665771702872,0.7450528390240375,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999186396550321,0.994060694817346,0.9361437521066518,0.8364250264421121,0.7450618790623672,0.6705556911561305,0.6095960828692095,0.5587964092967754,0.5158120701201004,0.4789683508258075,0.44703712743742036,0.4190973069725816,0.39444452420948856,0.3725309395311836,0.3529240479769108,0.3352778455780652,0.31931223388387164,0.30479804143460476,0.29154595267657846,0.2793982046483877,0.2682222764624522,0.2579060350600502,0.24835395968745574,0.23948417541290376,0.2312261003986657,0.22351856371871018,0.21630828746971953,0.2095486534862908,0.20319869428973653,0.19722226210474428,0.191587340330323,0.1862654697655918,0.18123126788003527,0.1764620239884554,0.17193735670670013,0.1676389227890326
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553243565752719,0.015908544047971443,0.003335774143682369,0.000247697050235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553582567190085,0.015723319432831843,0.0029908770291446904,0.0001482566286081053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03554599571502183,0.015802948706630175,0.0031836656726554956,0.000240465019571683,1.849098749269606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03555447075095598,0.015816797275986408,0.0035497872250108775,0.0001970728355888229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.035544300707835,0.015993366535278365,0.0037443445716731577,0.00026216111156311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553582567190085,0.016050491883872822,0.0030404007173859982,0.0002006888509207279,1.2943691244887242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553243565752719,0.015790831208443473,0.0031765908600495944,7.412831430405265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553413066471402,0.015960476183057314,0.003383529128772202,0.00023865701190573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553921568627451,0.015962207254226844,0.0032721008302292595,0.0002531210732333505,1.849098749269606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553582567190085,0.01580814192013876,0.003496726130466619,0.00017718475126334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553243565752719,0.0158462254858684,0.0031854343758069706,0.00016995272059953535,1.849098749269606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553921568627451,0.015982980108261192,0.003220808438836476,0.00017899275892929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553243565752719,0.015873922624580865,0.003263257314471883,0.00023684900423977798,2.2189184991235272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03554938572939549,0.015816797275986408,0.0034472024422253114,0.0003091693108778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553243565752719,0.01598471117943072,0.0030404007173859982,0.00023504099657382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553243565752719,0.015783906923765356,0.003390603941378103,0.00021334490458239542,9.24549374634803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03554599571502183,0.01586526726873322,0.003296862674349913,0.00020972888925049042,1.849098749269606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553243565752719,0.01596740046773543,0.003188971782109921,0.00018260877426120288,9.24549374634803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03553413066471402,0.015835839058851227,0.0032172710325335256,9.401639862953018e-05,1.849098749269606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1265199417275718,0.10972224829925586,0.09226582179531971,0.0741111382312261,0.05521544717472051,0.03554091069346134,0.015770058354409124,0.0033163184090161412,0.00031459333387573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
