Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2372.2388059701493,2372.2388059701493,2372.2388059701493,1303.313432835821,158.1492537313433,197.6865671641791,237.22388059701493,276.76119402985074,316.2985074626866,355.8358208955224,395.3731343283582,434.910447761194,474.44776119402985,513.9850746268656,553.5223880597015,593.0597014925373,632.5970149253732,672.1343283582089,711.6716417910447,751.2089552238806,790.7462686567164,830.2835820895523,869.820895522388,909.3582089552239,948.8955223880597,988.4328358208955,1027.9701492537313,1067.5074626865671,1107.044776119403,1146.5820895522388,1186.1194029850747,1225.6567164179105,1265.1940298507463,1304.7313432835822,1344.2686567164178,1383.8059701492537,1423.3432835820895,1462.8805970149253,1502.4179104477612,1541.955223880597,1581.4925373134329
reviews_per_program,2372.2388059701493,2372.2388059701493,2372.2388059701493,1352.9731343283581,158.1492537313433,197.6865671641791,237.22388059701493,276.76119402985074,316.2985074626866,355.8358208955224,395.3731343283582,434.910447761194,474.44776119402985,513.9850746268656,553.5223880597015,593.0597014925373,632.5970149253732,672.1343283582089,711.6716417910447,751.2089552238806,790.7462686567164,830.2835820895523,869.820895522388,909.3582089552239,948.8955223880597,988.4328358208955,1027.9701492537313,1067.5074626865671,1107.044776119403,1146.5820895522388,1186.1194029850747,1225.6567164179105,1265.1940298507463,1304.7313432835822,1344.2686567164178,1383.8059701492537,1423.3432835820895,1462.8805970149253,1502.4179104477612,1541.955223880597,1581.4925373134329
reviews_per_program,2372.2388059701493,2372.2388059701493,2372.2388059701493,1311.865671641791,158.1492537313433,197.6865671641791,237.22388059701493,276.76119402985074,316.2985074626866,355.8358208955224,395.3731343283582,434.910447761194,474.44776119402985,513.9850746268656,553.5223880597015,593.0597014925373,632.5970149253732,672.1343283582089,711.6716417910447,751.2089552238806,790.7462686567164,830.2835820895523,869.820895522388,909.3582089552239,948.8955223880597,988.4328358208955,1027.9701492537313,1067.5074626865671,1107.044776119403,1146.5820895522388,1186.1194029850747,1225.6567164179105,1265.1940298507463,1304.7313432835822,1344.2686567164178,1383.8059701492537,1423.3432835820895,1462.8805970149253,1502.4179104477612,1541.955223880597,1581.4925373134329
pct_interview_given_signal,0.0,1.0,1.0,0.9701774254435636,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9661759154397886,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.969019755882723,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.967937586510633,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9722914307285768,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9685667547502202,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9681137536177173,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9695482572039763,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9709827607902353,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9694727570152258,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9702529256323141,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9704290927393985,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9710834277085693,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.971788096136907,0.7587391468478671,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9686170882093872,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9688939222348056,0.7586825217063042,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9681640870768844,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9689945891531395,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.969170756260224,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_signal,0.0,1.0,1.0,0.9678620863218824,0.7587768969422424,0.6070215175537939,0.5058512646281615,0.4335867982527099,0.3793884484711212,0.3372341764187744,0.3035107587768969,0.2759188716153609,0.2529256323140808,0.23346981444376688,0.21679339912635495,0.20234050585126462,0.1896942242355606,0.1785357404569982,0.1686170882093872,0.15974250461941944,0.15175537938844846,0.1445289327509033,0.13795943580768044,0.13196119946821605,0.1264628161570404,0.12140430351075877,0.11673490722188344,0.11241139213959146,0.10839669956317748,0.10465888233686102,0.10117025292563231,0.09790669637964418,0.0948471121177803,0.09197295720512029,0.0892678702284991,0.08671735965054199,0.0843085441046936,0.08202993480456675,0.07987125230970972,0.07782327148125563,0.07587768969422423
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.002185531779618923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0023961375692912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022464617565052685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0023034180392468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.002074268343565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022703039213738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022941460862424086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022186458974919367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0021431457087414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022226195916366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.002181558085474161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0021722861324697173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0021378474498817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.002100759637864007,2.6964353125168526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022676547919439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.002253084580079871,6.741088281292132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022914969568125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022477863212201892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.0022385143682157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050585126462816155,0.03449334894523677,0.017846682547740852,0.002307391733391614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155
pct_interview_given_application,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155
pct_interview_given_application,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155
pct_interview_given_application,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155,0.050585126462816155
