Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,874.7097625329816,841.9445910290237,65.43271767810026,58.31398416886544,77.75197889182058,97.18997361477572,116.62796833773088,136.06596306068602,155.50395778364117,174.9419525065963,194.37994722955145,213.8179419525066,233.25593667546175,252.69393139841688,272.13192612137203,291.56992084432716,311.00791556728234,330.44591029023746,349.8839050131926,369.32189973614777,388.7598944591029,408.197889182058,427.6358839050132,447.0738786279683,466.5118733509235,485.94986807387863,505.38786279683376,524.8258575197889,544.2638522427441,563.7018469656992,583.1398416886543,602.5778364116095,622.0158311345647,641.4538258575197,660.8918205804749,680.3298153034301,699.7678100263852,719.2058047493404,738.6437994722955,758.0817941952506,777.5197889182058
reviews_per_program,874.7097625329816,848.7506596306068,61.068601583113455,58.31398416886544,77.75197889182058,97.18997361477572,116.62796833773088,136.06596306068602,155.50395778364117,174.9419525065963,194.37994722955145,213.8179419525066,233.25593667546175,252.69393139841688,272.13192612137203,291.56992084432716,311.00791556728234,330.44591029023746,349.8839050131926,369.32189973614777,388.7598944591029,408.197889182058,427.6358839050132,447.0738786279683,466.5118733509235,485.94986807387863,505.38786279683376,524.8258575197889,544.2638522427441,563.7018469656992,583.1398416886543,602.5778364116095,622.0158311345647,641.4538258575197,660.8918205804749,680.3298153034301,699.7678100263852,719.2058047493404,738.6437994722955,758.0817941952506,777.5197889182058
reviews_per_program,874.7097625329816,849.0395778364116,59.92612137203166,58.31398416886544,77.75197889182058,97.18997361477572,116.62796833773088,136.06596306068602,155.50395778364117,174.9419525065963,194.37994722955145,213.8179419525066,233.25593667546175,252.69393139841688,272.13192612137203,291.56992084432716,311.00791556728234,330.44591029023746,349.8839050131926,369.32189973614777,388.7598944591029,408.197889182058,427.6358839050132,447.0738786279683,466.5118733509235,485.94986807387863,505.38786279683376,524.8258575197889,544.2638522427441,563.7018469656992,583.1398416886543,602.5778364116095,622.0158311345647,641.4538258575197,660.8918205804749,680.3298153034301,699.7678100263852,719.2058047493404,738.6437994722955,758.0817941952506,777.5197889182058
pct_interview_given_signal,0.0,0.9974888014117008,0.7192547848513642,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9958599158409122,0.7187457581104927,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9970815800190037,0.7189833039228994,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9971494502511199,0.7189833039228994,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9972851907153523,0.7181688611375051,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9955205646803312,0.7187796932265509,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9969458395547712,0.7184403420659699,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9969458395547712,0.7189493688068413,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9964028776978417,0.7189154336907833,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9966064883941903,0.7190851092710737,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9970815800190037,0.7184064069499118,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9964707479299579,0.7185760825302022,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9958599158409122,0.7191529795031899,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9970815800190037,0.7187118229944346,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.995792045608796,0.7193226550834804,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.997556671643817,0.7188814985747252,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9977602823401656,0.7187457581104927,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9963350074657256,0.7190172390389575,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9977602823401656,0.7185760825302022,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_signal,0.0,0.9980996335007466,0.7184064069499118,0.48047599656124157,0.3603569974209312,0.28828559793674496,0.24023799828062078,0.2059182842405321,0.1801784987104656,0.16015866552041386,0.14414279896837248,0.13103890815306588,0.12011899914031039,0.11087907612951729,0.10295914212026605,0.09609519931224832,0.0900892493552328,0.08478988174610146,0.08007933276020693,0.07586463103598551,0.07207139948418624,0.06863942808017737,0.06551945407653294,0.06267078216016195,0.060059499570155196,0.05765711958734899,0.055439538064758646,0.05338622184013795,0.051479571060133025,0.04970441343736982,0.04804759965612416,0.046497677086571765,0.0450446246776164,0.04367963605102196,0.04239494087305073,0.04118365684810642,0.040039666380103464,0.03895751323469526,0.037932315517992754,0.036959692043172426,0.03603569974209312
pct_interview_given_nosignal,0.03203173310408277,0.010089527006182361,6.787023211619383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010126547132791194,9.154589448230797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.01009878203783457,8.049725204478803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.0100972395325592,8.049725204478803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010094154522008465,0.00011837831183057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010134259659168034,8.996751699123369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010101867048385305,0.00010575129190197644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010101867048385305,8.207562953586231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.01011420709058825,8.365400702693659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010109579574762146,7.576211957156521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.01009878203783457,0.00010732966939305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010112664585312882,9.943778193767934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010126547132791194,7.260536458941667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.01009878203783457,9.312427197338224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010128089638066563,6.471347713404529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010087984500906992,8.523238451801087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010083356985080888,9.154589448230797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010115749595863617,7.891887455371377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010083356985080888,9.943778193767934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03203173310408277,0.010075644458704049,0.00010732966939305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277
pct_interview_given_application,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277
pct_interview_given_application,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277
pct_interview_given_application,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277,0.03203173310408277
