Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,1927.4377682403433,656.7081545064377,397.31330472103,441.45922746781116,485.6051502145923,529.7510729613734,573.8969957081545,618.0429184549356,662.1888412017167,706.3347639484979,750.480686695279,794.62660944206,838.7725321888412,882.9184549356223,927.0643776824035,971.2103004291846,1015.3562231759656,1059.5021459227469,1103.648068669528,1147.793991416309,1191.9399141630902,1236.0858369098712,1280.2317596566525,1324.3776824034335,1368.5236051502145,1412.6695278969958,1456.8154506437768,1500.961373390558,1545.107296137339,1589.25321888412,1633.3991416309013,1677.5450643776824,1721.6909871244636,1765.8369098712446
reviews_per_program,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,1920.7896995708154,635.7339055793991,397.31330472103,441.45922746781116,485.6051502145923,529.7510729613734,573.8969957081545,618.0429184549356,662.1888412017167,706.3347639484979,750.480686695279,794.62660944206,838.7725321888412,882.9184549356223,927.0643776824035,971.2103004291846,1015.3562231759656,1059.5021459227469,1103.648068669528,1147.793991416309,1191.9399141630902,1236.0858369098712,1280.2317596566525,1324.3776824034335,1368.5236051502145,1412.6695278969958,1456.8154506437768,1500.961373390558,1545.107296137339,1589.25321888412,1633.3991416309013,1677.5450643776824,1721.6909871244636,1765.8369098712446
reviews_per_program,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,2030.7124463519312,1898.9227467811158,655.7725321888412,397.31330472103,441.45922746781116,485.6051502145923,529.7510729613734,573.8969957081545,618.0429184549356,662.1888412017167,706.3347639484979,750.480686695279,794.62660944206,838.7725321888412,882.9184549356223,927.0643776824035,971.2103004291846,1015.3562231759656,1059.5021459227469,1103.648068669528,1147.793991416309,1191.9399141630902,1236.0858369098712,1280.2317596566525,1324.3776824034335,1368.5236051502145,1412.6695278969958,1456.8154506437768,1500.961373390558,1545.107296137339,1589.25321888412,1633.3991416309013,1677.5450643776824,1721.6909871244636,1765.8369098712446
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975695119580011,0.9465171106358157,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995000138885031,0.9464685008749757,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990000277770061,0.9464685008749757,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989028082553263,0.9469302936029554,0.8456370039103852,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990000277770061,0.9469424460431655,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985000416655093,0.9467723118802256,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988889197522292,0.9465292630760257,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980556095664009,0.9451681897725063,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982778256159551,0.9475014582928252,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993750173606288,0.9462132996305658,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982361601066637,0.9471490375267354,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978750590261382,0.9468330740812755,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985000416655093,0.9464077386739257,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988055887336463,0.9467115496791756,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989305852615206,0.9460310130274159,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985555956778979,0.9471004277658954,0.8456586082485363,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991805783172689,0.9461525374295159,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989583622677148,0.9461160801088858,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984444876531208,0.9473799338907253,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991111358017832,0.9463712813532957,0.8456802125866874,0.7611121913280187,0.6919201739345624,0.6342601594400156,0.5854709164061682,0.543651565234299,0.5074081275520125,0.47569511958001165,0.4477130537223639,0.4228401062933437,0.40058536385685195,0.38055609566400933,0.36243437682286606,0.3459600869672812,0.3309183440556603,0.3171300797200078,0.30444487653120744,0.2927354582030841,0.28189340419556247,0.2718257826171495,0.2624524797682823,0.25370406377600624,0.2455200617187157,0.23784755979000582,0.23064005797818748,0.22385652686118196,0.2174606260937196,0.21142005314667184,0.20570599765622127,0.20029268192842598,0.1951569721353894,0.19027804783200467
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.016106034091645603,0.0010259217945700339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015759533745145257,0.0010361554284310816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015849274842080596,0.0010361554284310816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015866724499818026,0.0009389359067511283,1.0510218559994954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015849274842080596,0.0009363774982858663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.01593901593901594,0.0009721952167995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.01586921730806623,0.0010233633861047719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.016018785802958464,0.001309905134214108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015978900870987203,0.0008186907088838176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015781969019379092,0.0010898820062015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015986379295731813,0.0008928845543764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.016051192310185116,0.0009594031744732237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.01593901593901594,0.0010489474707573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015884174157555452,0.000984987259125843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015861738883321617,0.0011282581331805111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015929044706023122,0.0009031181882374613,5.255109279997477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015816868334853948,0.0011026740485278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.01585675326682521,0.0011103492739236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015948987172008756,0.0008442747935364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16545917202783014,0.14691382029511527,0.12752549802909516,0.10723539333209736,0.08597909317333778,0.06368590032390699,0.040278047832004664,0.015829332376094966,0.001056622696153177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014
pct_interview_given_application,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014
pct_interview_given_application,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014,0.16545917202783014
