Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_interview_given_application,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945,0.22565566928787945
pct_of_app_match_via_signal_given_matched,0.0,0.9924161630524944,0.9807259073842303,0.992115313539485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9910101726993139,0.9769297917446066,0.9908393166625402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.993714421252372,0.9771791994014216,0.9905125677673731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9897497020262217,0.9722153002741092,0.9909954360429258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9909037212049616,0.9738935852809547,0.9919861915916657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9885274985215848,0.9788029925187033,0.9908788364353507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9902659069325735,0.9783262340265597,0.9900160236657217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.99002849002849,0.9782419495213229,0.9902167182662539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.994185356591907,0.9768282048087704,0.9926108374384236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9891975308641975,0.9794871794871794,0.9910946196660483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9908387864366448,0.9773180458624128,0.9914909359970403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9910979228486647,0.978431617005361,0.9900258588843739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9892726629730049,0.9798472900237827,0.9913877952755905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9911546172897747,0.9793455269379121,0.9907189704244524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9900166389351082,0.9795383655645664,0.9907498766650222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9920399192111203,0.9778389883560786,0.9904867803311095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9922839506172839,0.975990099009901,0.9918367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9880980718876458,0.9757824143070045,0.9905172413793103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9920587886689581,0.976536312849162,0.9893840266633749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9905033238366572,0.9788056352075801,0.9912248176986775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
