Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,515.9784172661871,514.8758992805756,511.5071942446043,491.44424460431657,455.9154676258993,418.1348920863309,385.3273381294964,360.158273381295,355.4370503597122,360.23920863309354,366.77517985611513,375.8992805755396
reviews_per_program,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.8615107913669,516.476618705036,509.70323741007195,488.82553956834533,462.0863309352518,423.728417266187,384.23920863309354,361.43345323741005,356.62410071942446,359.73920863309354,366.7931654676259,375.8992805755396
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999274047186932,0.9998405103668262,0.9994690538663374,0.9966148325358851,0.9911207771494853,0.9797298057979172,0.9635215311004784,0.9418926103136629,0.9190896159317212,0.895854948375724,0.8731002331002331,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997830940988836,0.999043062200957,0.996883971291866,0.9925764825286356,0.9797692091190543,0.9636801093643199,0.9425996810207337,0.9191258243889823,0.8957139259632334,0.8730511593669489,0.8512870813397129
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999538030028048,0.999866028708134,0.9992159283840099,0.9970394736842105,0.9911903726257794,0.9805629045876724,0.9632098427887902,0.9418288144603935,0.9190327169274538,0.895698816419038,0.8730904183535763,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999538030028048,0.9997958532695375,0.999265318722025,0.9967703349282296,0.9900478468899522,0.9801688713763017,0.963352016404648,0.9415736310473153,0.9196948144316566,0.8958096197431378,0.8731198625935468,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998086124401914,0.9990986263312239,0.9967822966507177,0.991648542844715,0.9791725302561216,0.964473000683527,0.9418022328548644,0.919141342299237,0.8957945101989423,0.8731198625935468,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999863294600136,0.9999802012869163,0.9998468899521531,0.9994875752430931,0.9965191387559809,0.9912309699869508,0.9801238390092879,0.9628489405331511,0.9419404572036151,0.9190844432949696,0.8958750944346512,0.8730511593669489,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999043062200957,0.9989319339404229,0.9973624401913875,0.9917123386979846,0.9796172248803827,0.9629309637730691,0.9417012227538544,0.9195965343333764,0.8960161168471418,0.87311004784689,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999362041467305,0.999209754591758,0.9963516746411484,0.9902334348267363,0.9809850830284267,0.9637949419002051,0.9423763955342903,0.9190016811069442,0.895698816419038,0.8730658814869341,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999868008579442,0.9999298245614036,0.9994073159438185,0.9953468899521531,0.9907843990140641,0.9804390655783844,0.9631496924128503,0.9428548644338118,0.9192034139402561,0.8958700579199194,0.8731149552202184,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999472034317769,0.9999170653907496,0.9992591449297731,0.9958851674641148,0.9919443236189648,0.9797523219814241,0.9632918660287081,0.942200956937799,0.9190223716539506,0.8959959707882146,0.8731002331002331,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999340042897211,0.9997703349282296,0.9990615835777126,0.9963038277511962,0.9903552269102508,0.9810357444413172,0.9638332194121668,0.942200956937799,0.9192810034915299,0.8955023923444976,0.8729039381670961,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998532695374801,0.999265318722025,0.9967165071770335,0.9912077714948528,0.9802589361103293,0.9637402597402598,0.942849548112706,0.9189603000129316,0.8958599848904558,0.8730806036069194,0.8512535885167464
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999802012869163,0.9998787878787879,0.9993826207748109,0.9962739234449761,0.9916833405828621,0.9803546298902336,0.9638550922761449,0.9421477937267411,0.9191568602094918,0.895623268698061,0.8730266225003067,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999538030028048,0.9999106858054226,0.9990554097854607,0.9976136363636363,0.9917297375670582,0.9793245144947932,0.962766917293233,0.942046783625731,0.9192913487650329,0.8958499118609922,0.8729971782603362,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998341307814992,0.9995060966198488,0.9970514354066986,0.9910105843120197,0.9776583169152828,0.9629692412850308,0.9420414673046252,0.9194258373205741,0.895673633845379,0.8730855109802478,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996874003189793,0.9991912332150024,0.9970813397129187,0.9901754385964913,0.9799324514494793,0.9627723855092276,0.9424720893141946,0.9193844562265615,0.8958146562578696,0.8729922708870077,0.8512583732057416
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998468899521531,0.9990121932396975,0.9967284688995215,0.9904654197477164,0.9811595834506052,0.9635543403964456,0.9421531100478469,0.9192344497607655,0.8959002770083102,0.8730953257269046,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999934004289721,0.9997639553429027,0.999148016669239,0.996584928229665,0.9900594461360012,0.9808330987897551,0.9625974025974026,0.9422488038277512,0.9193844562265615,0.8956786703601108,0.87311004784689,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999934004289721,0.9998277511961723,0.9995122704121007,0.9966327751196172,0.989885457445266,0.9795215311004785,0.9633356117566644,0.942562466772993,0.9194568731410837,0.8957441450516243,0.8731002331002331,0.8512918660287081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999936204146731,0.9994505324895817,0.9973385167464115,0.9903552269102508,0.9802758232479595,0.9627887901572112,0.9421265284423179,0.9190740980214664,0.8957995467136741,0.8731149552202184,0.8512918660287081
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19437615016562385,0.16225837320574163,0.12783891547049442,0.09391304347826086,0.06112222705524141,0.03527910685805423,0.016421052631578947,0.007554772097708386,0.0025199362041467303,0.000540388404165494,4.784688995215311e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16232727272727274,0.1283891547049442,0.09353858955689619,0.058938668986515876,0.035215311004784686,0.01614354066985646,0.006215059179048099,0.0024455077086656036,0.000855614973262032,0.00016746411483253588,1.2759170653907497e-05
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19434670592565328,0.16222775119617225,0.1281658692185008,0.09332223840232994,0.061017833840800347,0.03393028024606972,0.016966507177033494,0.00767564845127172,0.0026368952684742157,0.0008893892485223755,7.177033492822967e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19434670592565328,0.16231196172248805,0.12810207336523127,0.09369669232369461,0.0627316224445411,0.034568238778765095,0.016717703349282298,0.008159153865525057,0.0012759170653907496,0.0006417112299465241,0.0,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16229665071770336,0.12831738437001594,0.09368004992718952,0.0603305785123967,0.036181362497151974,0.014755980861244019,0.007726013598589776,0.0024136097820308348,0.0006754855052068674,0.0,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22415027467659046,0.19431726168568275,0.16225071770334928,0.12781499202551835,0.09404618265030164,0.060956937799043064,0.034641148325358855,0.017598086124401915,0.007464114832535885,0.00253056884635832,0.0004953560371517028,0.00016746411483253588,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16218181818181818,0.12853269537480064,0.09287289369669233,0.06023488473249239,0.03546138072453862,0.017454545454545455,0.00791740115839839,0.0014779372674109516,0.00018012946805516465,2.3923444976076556e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16214354066985645,0.1281738437001595,0.094279176201373,0.06245324053936494,0.03324675324675325,0.015942583732057418,0.006638126416519769,0.0027006911217437534,0.0008893892485223755,0.00013157894736842105,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.1943099006256901,0.1621511961722488,0.12791866028708135,0.09567713750780113,0.0616267942583732,0.03413078149920255,0.01707177033492823,0.005731553764794762,0.00228601807549176,0.0005066141289051506,1.1961722488038278e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19435406698564595,0.1621665071770335,0.12811004784688995,0.09492822966507176,0.05988690735102219,0.035242652084757346,0.016822966507177035,0.006970536388818937,0.002658160552897395,0.0002251618350689558,4.784688995215311e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.1943687891056312,0.16234258373205743,0.1283652312599681,0.09434574578739338,0.062270552414093086,0.03316473000683527,0.0158755980861244,0.006970536388818937,0.002126528442317916,0.0013284548269068392,0.0005263157894736842,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16224306220095694,0.12810207336523127,0.09377158310796754,0.06099173553719008,0.034422419685577584,0.016038277511961723,0.005741626794258373,0.00278575225943647,0.0005291303124120462,9.569377990430622e-05,0.00010207336523125997
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19431726168568275,0.16221244019138756,0.12795055821371612,0.09438735177865612,0.06027838190517616,0.03426748689906585,0.01583732057416268,0.007071266683455049,0.002381711855396066,0.0010582606248240923,0.00022727272727272727,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19434670592565328,0.16217416267942583,0.1283732057416268,0.09252340337008529,0.060208786428882125,0.03593529277739804,0.017741626794258374,0.007262654243263661,0.002105263157894737,0.0005516464959189417,0.0002990430622009569,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16226602870813397,0.12779106858054226,0.09330559600582485,0.061287516311439756,0.038632946001367054,0.01738755980861244,0.007272727272727273,0.0018288144603934079,0.0009456797072896144,8.373205741626794e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.1624421052631579,0.12819776714513556,0.09326399001456209,0.0625402348847325,0.034951013898382316,0.017732057416267943,0.006456811886174767,0.0019138755980861245,0.0006304531381930762,0.00031100478468899524,8.931419457735247e-05
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16225071770334928,0.12842902711323764,0.09375494071146245,0.06210526315789474,0.03296422875370244,0.016363636363636365,0.007061193653991438,0.0022222222222222222,0.00043906557838446384,5.980861244019139e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19430253956569746,0.16235023923444977,0.12825358851674643,0.09395464946952362,0.06271422357546759,0.03349282296650718,0.01803827751196172,0.006879879123646437,0.0019138755980861245,0.0009344216155361666,2.3923444976076556e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19430253956569746,0.16227368421052632,0.12778309409888358,0.09388807988350323,0.06297520661157024,0.03561631351105035,0.01674641148325359,0.006285570385293377,0.0017650186071238702,0.0007880664227413453,4.784688995215311e-05,0.0
pct_interview_given_nosignal,0.6191213571117877,0.6120680489101542,0.604748578134874,0.5971475892528524,0.5892485223754573,0.5810334928229665,0.5724831559418025,0.5635765550239235,0.5542909498116665,0.5446016226336593,0.534481658692185,0.5239016963897347,0.512829642817403,0.5012303485987697,0.48906523514995914,0.47629186602870816,0.46286345233713655,0.4487282800302191,0.4338290443553601,0.41810207336523125,0.4014764183185236,0.38387278356318605,0.36520226185297955,0.3453648325358852,0.3242475690693008,0.3017224880382775,0.2776439531430457,0.2518455228981545,0.22413609782030836,0.19429517850570482,0.16207464114832537,0.12786283891547048,0.09290617848970252,0.062270552414093086,0.03439507860560492,0.01770334928229665,0.007111558801309494,0.002551834130781499,0.0006642274134534196,1.1961722488038278e-05,0.0
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
