Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1091.2368421052631,770.7781954887218,384.92293233082705,337.4868421052632,361.7368421052632,387.5751879699248,413.4135338345865,439.2518796992481,465.09022556390977,490.92857142857144,516.7669172932331,542.6052631578947,568.4436090225564,594.281954887218,620.1203007518797,645.9586466165414,671.796992481203,697.6353383458646,723.4736842105264,749.312030075188,775.1503759398496,800.9887218045113,826.827067669173,852.6654135338346,878.5037593984962,904.3421052631579,930.1804511278195,956.0187969924812,981.8571428571429,1007.6954887218045,1033.5338345864661
reviews_per_program,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1133.5093984962407,1097.5563909774437,755.9511278195489,386.97744360902254,335.8984962406015,363.1691729323308,387.5751879699248,413.4135338345865,439.2518796992481,465.09022556390977,490.92857142857144,516.7669172932331,542.6052631578947,568.4436090225564,594.281954887218,620.1203007518797,645.9586466165414,671.796992481203,697.6353383458646,723.4736842105264,749.312030075188,775.1503759398496,800.9887218045113,826.827067669173,852.6654135338346,878.5037593984962,904.3421052631579,930.1804511278195,956.0187969924812,981.8571428571429,1007.6954887218045,1033.5338345864661
reviews_per_program,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1136.8872180451128,1090.7725563909773,758.4887218045113,403.7706766917293,337.4436090225564,361.7368421052632,387.5751879699248,413.4135338345865,439.2518796992481,465.09022556390977,490.92857142857144,516.7669172932331,542.6052631578947,568.4436090225564,594.281954887218,620.1203007518797,645.9586466165414,671.796992481203,697.6353383458646,723.4736842105264,749.312030075188,775.1503759398496,800.9887218045113,826.827067669173,852.6654135338346,878.5037593984962,904.3421052631579,930.1804511278195,956.0187969924812,981.8571428571429,1007.6954887218045,1033.5338345864661
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984213589407828,0.9809729772628071,0.9223228575585625,0.8540050811984465,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999838336809092,0.9988578495562346,0.9791079719058767,0.9229533440031039,0.8539938891313836,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998465008002328,0.9796238244514106,0.9213831902614094,0.8538987565613493,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999757505213638,0.9986978029972355,0.979537849027155,0.9223652941461759,0.8539211406954751,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982322130074204,0.9812904249831356,0.9228624084582181,0.8539099486284122,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988069256510985,0.9806158485774374,0.9228017847616277,0.853960312930195,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983122362869198,0.9799611126542598,0.9225350404966294,0.8540050811984465,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999676673618184,0.9986032300305543,0.9786516408079045,0.9224744168000388,0.8539715049972579,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999757505213638,0.9986032300305543,0.9794254196262053,0.9227835976526505,0.8538204120919093,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986832533100538,0.9809729772628071,0.9228502837189,0.8539826970643208,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981521897279209,0.9796105974630637,0.9223289199282215,0.8539715049972579,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988723992434163,0.9814822163141674,0.9238202628643484,0.8539994851649151,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999919168404546,0.9988651243998254,0.9797097998756663,0.9230867161356031,0.8539435248296008,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979630437945585,0.9803182413396294,0.9221955477957224,0.8539435248296008,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985959551869635,0.9810457256987156,0.9229533440031039,0.8539379287960693,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999838336809092,0.9980139676996944,0.9809531367802865,0.9230927785052622,0.8538987565613493,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987705514331442,0.979279922754388,0.9223289199282215,0.8539882930978523,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983922595664193,0.9807150509900401,0.9227593481740143,0.8539715049972579,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999515010427276,0.9987487269023716,0.9789889290107535,0.9221349240991319,0.8540050811984465,0.7929943256219991,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982103884766478,0.9784995304419137,0.9219651777486784,0.8539994851649151,0.7930047182557004,0.7401377370386537,0.6938791284737378,0.6530627091517532,0.6167814475322114,0.5843192660831477,0.5551033027789902,0.5286698121704669,0.5046393661627184,0.4826985241556437,0.46258608564915854,0.4440826422231922,0.42700254059922327,0.41118763168814093,0.3965023591278502,0.3828298639855105,0.37006886851932685,0.3581311630832195,0.3469395642368689,0.33642624410847893,0.3265313545758766,0.31720188730228016,0.3083907237661057,0.30005583933999475,0.29215963304157383,0.2846683603994822,0.2775516513894951
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.032878013710940505,0.009435251687543264,0.0010684926524079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.0600631872129035,0.03274963411816058,0.010056920139853357,0.0008320602357049324,4.693447477975998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03286517575166251,0.009884969291342055,0.0014208678888403899,4.458775104077198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.06006526573964374,0.03279670663551322,0.009913627766093938,0.0010525789320529608,3.5200856084819985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.032933644867811813,0.009329435780767076,0.0008661610650371017,3.989430356279598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03276461173731823,0.009554294582666472,0.0008888949512585479,1.8773789911903992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03291010860913549,0.009772539890392357,0.0009889240506329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060067344266383986,0.03282452221394887,0.010209030505844124,0.0010116579368543576,1.4080342433927994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.06006526573964374,0.03282452221394887,0.009951104233077171,0.0008957151171249819,7.744188338660396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03280098595527255,0.009435251687543264,0.000870707842281391,9.386894955951996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.032957181126488135,0.009889378287457729,0.0010662192637858287,1.4080342433927994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.032745354798401245,0.009265505337089797,0.0005069656627382512,2.346723738987999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060061108686163246,0.03274749445828091,0.00985631081659017,0.0007820456860177506,2.5813961128867986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.033012812283359436,0.009653496995269148,0.0011162338134730104,2.5813961128867986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03282666187382854,0.009411002208907055,0.0008320602357049324,2.8160684867855988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.0600631872129035,0.03299783466420178,0.009441865181716774,0.0007797722973956059,4.458775104077198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03277531003671656,0.00999960319034959,0.0010662192637858287,7.040171216963997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03288657235045917,0.009521227111798914,0.0009048086716135603,1.4080342433927994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.06007150131986448,0.03278172901635556,0.010096601104894427,0.0011389676996944565,0.0,4.8498957272418645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2523196830813592,0.23493176873441407,0.21671585846618582,0.19761136720926353,0.17755165138949514,0.15646323219435398,0.13426489619946855,0.11086665015080555,0.08616850154388347,0.060059030159423,0.03294006384745081,0.01025973396117438,0.001202622581114506,2.346723738987999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
