Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1484.3739376770538,574.6912181303117,349.3201133144476,384.25212464589237,419.1841359773371,454.1161473087819,489.04815864022663,523.9801699716714,558.9121813031162,593.844192634561,628.7762039660057,663.7082152974505,698.6402266288952,733.57223796034,768.5042492917847,803.4362606232295,838.3682719546742,873.300283286119,908.2322946175638,943.1643059490085,978.0963172804533,1013.028328611898,1047.960339943343,1082.8923512747876,1117.8243626062324,1152.7563739376772,1187.688385269122,1222.6203966005667,1257.5524079320114,1292.4844192634562,1327.416430594901,1362.3484419263457,1397.2804532577904
reviews_per_program,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1491.6090651558075,586.5127478753541,349.3201133144476,384.25212464589237,419.1841359773371,454.1161473087819,489.04815864022663,523.9801699716714,558.9121813031162,593.844192634561,628.7762039660057,663.7082152974505,698.6402266288952,733.57223796034,768.5042492917847,803.4362606232295,838.3682719546742,873.300283286119,908.2322946175638,943.1643059490085,978.0963172804533,1013.028328611898,1047.960339943343,1082.8923512747876,1117.8243626062324,1152.7563739376772,1187.688385269122,1222.6203966005667,1257.5524079320114,1292.4844192634562,1327.416430594901,1362.3484419263457,1397.2804532577904
reviews_per_program,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1641.8045325779037,1499.9093484419263,598.4589235127479,356.6968838526912,384.25212464589237,419.1841359773371,454.1161473087819,489.04815864022663,523.9801699716714,558.9121813031162,593.844192634561,628.7762039660057,663.7082152974505,698.6402266288952,733.57223796034,768.5042492917847,803.4362606232295,838.3682719546742,873.300283286119,908.2322946175638,943.1643059490085,978.0963172804533,1013.028328611898,1047.960339943343,1082.8923512747876,1117.8243626062324,1152.7563739376772,1187.688385269122,1222.6203966005667,1257.5524079320114,1292.4844192634562,1327.416430594901,1362.3484419263457,1397.2804532577904
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970703916957262,0.9469899710756089,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974555997080529,0.9492426495102677,0.8587867975022302,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997141351066418,0.9487020066859496,0.8587462492904063,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967966912659152,0.9484136638463133,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963303868299408,0.9478820317357338,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962290163003812,0.9482064174303246,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966547725245317,0.9468277782283134,0.8587705782175006,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976786148730841,0.9489092531019382,0.858721920363312,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960870975589976,0.9490263923805404,0.8587300300056767,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978002595085557,0.9483055352814497,0.8587381396480416,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999884147966217,0.9968980617954748,0.9480892781517224,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958336712350986,0.9488551888195064,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966750466304436,0.9476477531785292,0.8587624685751358,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968068283188711,0.9477919245983475,0.8587867975022302,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968372394777391,0.9473413889114157,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970095693779905,0.9480712567242451,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999420739831087,0.9962290163003812,0.9471071103542111,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969690211661666,0.9483866317050974,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976380666612602,0.9485668459798701,0.8588111264293244,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972528586489335,0.9477198388884384,0.8587462492904063,0.7807373876630223,0.7156759386911037,0.6606239434071727,0.6134365188780889,0.5725407509528829,0.5367569540183278,0.5051830155466615,0.4771172924607358,0.4520058560154339,0.4294055632146622,0.4089576792520593,0.3903686938315111,0.37339614192579323,0.35783796934555184,0.3435244505717298,0.33031197170358634,0.3180781949738239,0.30671825943904446,0.29614176773424983,0.28627037547644146,0.277035847235266,0.2683784770091639,0.2602457958876741,0.2525915077733307,0.24537460755123555,0.2385586462303679,0.2321111152511688,0.22600292800771696,0.22020798113572423,0.2147027816073311
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01568072130070346,0.001715829595072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015601704272533889,0.0011823004921272446,6.575385701166254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015666165532356432,0.0013103474768341665,1.753436186977668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01573686497861342,0.0013786392020111913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01583251717060816,0.001504552070306331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015853311125389628,0.001427723879482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01576597651530747,0.0017542436904848286,1.0958976168610423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015555957572014664,0.0012612627993631796,2.4109747570942933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01588242266208368,0.0012335192860100132,2.1917952337220846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015531004826276906,0.0014042485989525758,1.9726157103498763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.03970480901792231,0.015716071023831952,0.0014554673928353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015934407549037344,0.0012740674978338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015761817724351177,0.0015600390970126638,1.3150771402332508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01573478558313527,0.0015258932344241513,6.575385701166254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01572854739670083,0.0016325990550132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01569319767357234,0.0014597356256589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.03971291866028708,0.015853311125389628,0.0016880860817195856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.015701515255484924,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01556427515392725,0.0013423592230108969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18272577158070732,0.16495894052811402,0.1464024725398499,0.1270025287339374,0.10670026196030802,0.08543122057841059,0.06312466498276206,0.039702781607331115,0.01564329218209682,0.0015429661657184075,1.753436186977668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732
pct_interview_given_application,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732
pct_interview_given_application,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732,0.18272577158070732
