Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,874.7097625329816,551.4050131926122,39.95382585751979,58.31398416886544,77.75197889182058,97.18997361477572,116.62796833773088,136.06596306068602,155.50395778364117,174.9419525065963,194.37994722955145,213.8179419525066,233.25593667546175,252.69393139841688,272.13192612137203,291.56992084432716,311.00791556728234,330.44591029023746,349.8839050131926,369.32189973614777,388.7598944591029,408.197889182058,427.6358839050132,447.0738786279683,466.5118733509235,485.94986807387863,505.38786279683376,524.8258575197889,544.2638522427441,563.7018469656992,583.1398416886543,602.5778364116095,622.0158311345647,641.4538258575197,660.8918205804749,680.3298153034301,699.7678100263852,719.2058047493404,738.6437994722955,758.0817941952506,777.5197889182058
reviews_per_program,874.7097625329816,527.1174142480211,38.87598944591029,58.31398416886544,77.75197889182058,97.18997361477572,116.62796833773088,136.06596306068602,155.50395778364117,174.9419525065963,194.37994722955145,213.8179419525066,233.25593667546175,252.69393139841688,272.13192612137203,291.56992084432716,311.00791556728234,330.44591029023746,349.8839050131926,369.32189973614777,388.7598944591029,408.197889182058,427.6358839050132,447.0738786279683,466.5118733509235,485.94986807387863,505.38786279683376,524.8258575197889,544.2638522427441,563.7018469656992,583.1398416886543,602.5778364116095,622.0158311345647,641.4538258575197,660.8918205804749,680.3298153034301,699.7678100263852,719.2058047493404,738.6437994722955,758.0817941952506,777.5197889182058
pct_interview_given_signal,0.0,0.9453644631464639,0.5400773720646125,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9407492873625628,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9420388217727704,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.943260485950862,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9433283561829782,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9471969594136012,0.5401452422967287,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9407492873625628,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9444821501289534,0.5400773720646125,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.942921134790281,0.5399755667164382,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9455002036106963,0.5401113071806706,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9395276231844713,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9466539975566717,0.5401452422967287,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9457716845391612,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9435998371114429,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.942921134790281,0.5401452422967287,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9425139133975838,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9476041808062984,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9446178905931858,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9430568752545133,0.5400434369485544,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_signal,0.0,0.9455002036106963,0.5401791774127868,0.3601194516085245,0.2700895887063934,0.2160716709651147,0.18005972580426224,0.15433690783222478,0.1350447943531967,0.1200398172028415,0.10803583548255735,0.09821439589323396,0.09002986290213112,0.08310448883273643,0.07716845391611239,0.0720238903217049,0.06752239717659834,0.06355049146032786,0.06001990860142075,0.056860966043451235,0.054017917741278676,0.051445635944074926,0.04910719794661698,0.046972102383720585,0.04501493145106556,0.04321433419302294,0.04155224441636821,0.04001327240094717,0.038584226958056196,0.03725373637329564,0.03601194516085245,0.03485026951050237,0.03376119858829917,0.03273813196441132,0.03177524573016393,0.030867381566444956,0.030009954300710375,0.02919887445474523,0.028430483021725617,0.027701496277578806,0.027008958870639338
pct_interview_given_nosignal,0.0240079634405683,0.003068042992707035,4.735132473222826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.003172933351432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0031436257512000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0031158606562434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.003114318150968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.003026395350272098,1.5783774910742752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.003172933351432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0030880955612868194,4.735132473222826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0031235731826202845,9.470264946445651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.003064957982156299,3.1567549821485505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0032006984463886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0030387353924750424,1.5783774910742752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0030587879610548267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0031081481298666043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0031235731826202845,1.5783774910742752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.003132828214272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0030171403186198898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0030850105507360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.0031204881720695485,6.313509964297101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0240079634405683,0.003064957982156299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683
pct_interview_given_application,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683
pct_interview_given_application,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683
pct_interview_given_application,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683
pct_interview_given_application,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683,0.0240079634405683
