Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1026.2579710144928,251.55072463768116,34.78840579710145,52.18260869565217,69.5768115942029,86.97101449275362,104.36521739130434,121.75942028985507,139.1536231884058,156.54782608695652,173.94202898550725,191.33623188405798,208.73043478260868,226.1246376811594,243.51884057971014,260.9130434782609,278.3072463768116,295.70144927536234,313.09565217391304,330.48985507246374,347.8840579710145,365.2782608695652,382.67246376811596,400.06666666666666,417.46086956521737,434.8550724637681,452.2492753623188,469.6434782608696,487.0376811594203,504.431884057971,521.8260869565217,539.2202898550725,556.6144927536232,574.008695652174,591.4028985507247,608.7971014492754,626.1913043478261,643.5855072463768,660.9797101449275,678.3739130434783,695.768115942029
reviews_per_program,1026.2579710144928,272.9782608695652,34.78840579710145,52.18260869565217,69.5768115942029,86.97101449275362,104.36521739130434,121.75942028985507,139.1536231884058,156.54782608695652,173.94202898550725,191.33623188405798,208.73043478260868,226.1246376811594,243.51884057971014,260.9130434782609,278.3072463768116,295.70144927536234,313.09565217391304,330.48985507246374,347.8840579710145,365.2782608695652,382.67246376811596,400.06666666666666,417.46086956521737,434.8550724637681,452.2492753623188,469.6434782608696,487.0376811594203,504.431884057971,521.8260869565217,539.2202898550725,556.6144927536232,574.008695652174,591.4028985507247,608.7971014492754,626.1913043478261,643.5855072463768,660.9797101449275,678.3739130434783,695.768115942029
pct_interview_given_signal,0.0,0.8217797033827695,0.43113647725379106,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8231961339776704,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8210298283619397,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8248625229128479,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.819446758873521,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8231961339776704,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8197800366605565,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8213631061489751,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8221963006165639,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8228628561906349,0.43092817863689387,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8245292451258124,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8212797867022164,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8229461756373938,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8213631061489751,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8201966338943509,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8254457590401599,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8205299116813864,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8193634394267622,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8243626062322946,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_signal,0.0,0.8226962172971172,0.43117813697717045,0.28745209131811367,0.21558906848858522,0.1724712547908682,0.14372604565905683,0.1231937534220487,0.10779453424429261,0.09581736377270456,0.0862356273954341,0.07839602490494009,0.07186302282952842,0.06633509799648776,0.06159687671102435,0.05749041826362273,0.053897267122146306,0.050726839644372995,0.04790868188635228,0.04538717231338637,0.04311781369771705,0.04106458447401624,0.039198012452470045,0.037493751041493086,0.03593151141476421,0.034494250958173635,0.03316754899824388,0.03193912125756818,0.030798438355512176,0.02973642323980486,0.028745209131811365,0.027817944321107773,0.026948633561073153,0.026132008301646695,0.025363419822186498,0.02463875068440974,0.02395434094317614,0.023306926323090296,0.022693586156693184,0.022111699332162588,0.021558906848858524
pct_interview_given_nosignal,0.014616208033124422,0.000699596044337438,1.4617446799802372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0006751748271839751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0007125249240069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0006464439834740187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.000739819225531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0006751748271839751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0007340730567893857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0007067787552649271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.000692413333409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0006809209959259664,8.770468079881423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.00065219015221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0006794844537404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0007067787552649271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0007268903458618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.000636388188175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0007211441771199053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0007412557677168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.0006550632365870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014616208033124422,0.000683794080296962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422
pct_interview_given_application,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422
pct_interview_given_application,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422
pct_interview_given_application,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422
pct_interview_given_application,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422,0.014616208033124422
