Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1949.305122494432,1949.305122494432,1945.0890868596882,551.5790645879732,159.12694877505567,198.9086859688196,238.69042316258353,278.47216035634744,318.25389755011133,358.0356347438753,397.8173719376392,437.5991091314031,477.38084632516706,517.162583518931,556.9443207126949,596.7260579064588,636.5077951002227,676.2895322939867,716.0712694877506,755.8530066815144,795.6347438752784,835.4164810690423,875.1982182628062,914.9799554565701,954.7616926503341,994.543429844098,1034.325167037862,1074.1069042316258,1113.8886414253898,1153.6703786191538,1193.4521158129176,1233.2338530066816,1273.0155902004453,1312.7973273942093,1352.5790645879733,1392.360801781737,1432.142538975501,1471.924276169265,1511.706013363029,1551.487750556793,1591.269487750557
reviews_per_program,1949.305122494432,1949.305122494432,1945.1224944320713,507.02895322939867,159.12694877505567,198.9086859688196,238.69042316258353,278.47216035634744,318.25389755011133,358.0356347438753,397.8173719376392,437.5991091314031,477.38084632516706,517.162583518931,556.9443207126949,596.7260579064588,636.5077951002227,676.2895322939867,716.0712694877506,755.8530066815144,795.6347438752784,835.4164810690423,875.1982182628062,914.9799554565701,954.7616926503341,994.543429844098,1034.325167037862,1074.1069042316258,1113.8886414253898,1153.6703786191538,1193.4521158129176,1233.2338530066816,1273.0155902004453,1312.7973273942093,1352.5790645879733,1392.360801781737,1432.142538975501,1471.924276169265,1511.706013363029,1551.487750556793,1591.269487750557
reviews_per_program,1949.305122494432,1949.305122494432,1945.2360801781738,530.5456570155902,159.12694877505567,198.9086859688196,238.69042316258353,278.47216035634744,318.25389755011133,358.0356347438753,397.8173719376392,437.5991091314031,477.38084632516706,517.162583518931,556.9443207126949,596.7260579064588,636.5077951002227,676.2895322939867,716.0712694877506,755.8530066815144,795.6347438752784,835.4164810690423,875.1982182628062,914.9799554565701,954.7616926503341,994.543429844098,1034.325167037862,1074.1069042316258,1113.8886414253898,1153.6703786191538,1193.4521158129176,1233.2338530066816,1273.0155902004453,1312.7973273942093,1352.5790645879733,1392.360801781737,1432.142538975501,1471.924276169265,1511.706013363029,1551.487750556793,1591.269487750557
pct_interview_given_signal,0.0,1.0,1.0,0.9046206098607845,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.999916022841787,0.9060015675736199,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9071399246071735,0.6902782443175456,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9067853543836076,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9073265405143135,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.9998600380696451,0.9053857350800583,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.9998040532975031,0.9054043966707722,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.999972007613929,0.9056656589407681,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.9998880304557161,0.9053297503079163,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.999916022841787,0.9050311648564924,0.6902922405105811,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.9998880304557161,0.9075878027843093,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9046206098607845,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9053670734893442,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.9998600380696451,0.9047325794050685,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9079423730078752,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.999972007613929,0.9050125032657784,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9051244728100624,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.999944015227858,0.9054043966707722,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,1.0,0.9069159855186056,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_signal,0.0,1.0,0.999972007613929,0.9070839398350315,0.6903202328966521,0.5522561863173217,0.46021348859776806,0.39446870451237265,0.34516011644832606,0.30680899239851206,0.2761280931586608,0.2510255392351462,0.23010674429888403,0.2124062255066622,0.19723435225618632,0.18408539543910724,0.17258005822416303,0.1624282900933299,0.15340449619925603,0.1453305753466636,0.1380640465793304,0.13148956817079088,0.1255127696175731,0.12005569267767863,0.11505337214944202,0.11045123726346434,0.1062031127533311,0.10226966413283735,0.09861717612809316,0.09521658384781409,0.09204269771955362,0.08907357843827769,0.08629002911208151,0.08367517974504875,0.08121414504666495,0.07889374090247453,0.07670224809962801,0.07462921436720564,0.0726652876733318,0.0708020751688874,0.0690320232896652
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0010308500435707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.016201040125596478,0.0009407875840380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0008665469079366934,3.7323181427984922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0008896710529518579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0008543763052971331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.016203422456325924,0.0009809505727485601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.016205804787055366,0.0009797335124846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619865779486703,0.0009626946687892198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.0162022312909612,0.0009846017535404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.016201040125596478,0.0010040747177637247,2.488212095198995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.0162022312909612,0.0008373374616017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0010308500435707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0009821676330125163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.016203422456325924,0.0010235476819870212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0008142133165865841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619865779486703,0.0010052917780276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0009979894164439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.016199848960231755,0.0009797335124846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619746662950231,0.0008811516311041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05635267207319609,0.03669335274138768,0.01619865779486703,0.0008701980887285615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609
pct_interview_given_application,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609
pct_interview_given_application,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609
pct_interview_given_application,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609,0.05635267207319609
