Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1026.2579710144928,596.768115942029,116.68985507246377,52.18260869565217,69.5768115942029,86.97101449275362,104.36521739130434,121.75942028985507,139.1536231884058,156.54782608695652,173.94202898550725,191.33623188405798,208.73043478260868,226.1246376811594,243.51884057971014,260.9130434782609,278.3072463768116,295.70144927536234,313.09565217391304,330.48985507246374,347.8840579710145,365.2782608695652,382.67246376811596,400.06666666666666,417.46086956521737,434.8550724637681,452.2492753623188,469.6434782608696,487.0376811594203,504.431884057971,521.8260869565217,539.2202898550725,556.6144927536232,574.008695652174,591.4028985507247,608.7971014492754,626.1913043478261,643.5855072463768,660.9797101449275,678.3739130434783,695.768115942029
reviews_per_program,1026.2579710144928,594.395652173913,113.94347826086957,52.18260869565217,69.5768115942029,86.97101449275362,104.36521739130434,121.75942028985507,139.1536231884058,156.54782608695652,173.94202898550725,191.33623188405798,208.73043478260868,226.1246376811594,243.51884057971014,260.9130434782609,278.3072463768116,295.70144927536234,313.09565217391304,330.48985507246374,347.8840579710145,365.2782608695652,382.67246376811596,400.06666666666666,417.46086956521737,434.8550724637681,452.2492753623188,469.6434782608696,487.0376811594203,504.431884057971,521.8260869565217,539.2202898550725,556.6144927536232,574.008695652174,591.4028985507247,608.7971014492754,626.1913043478261,643.5855072463768,660.9797101449275,678.3739130434783,695.768115942029
pct_interview_given_signal,0.0,0.9035994000999833,0.6112314614230961,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9012664555907349,0.6103566072321279,0.4127645392434594,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.8961006498916847,0.6130228295284119,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.8984335944009332,0.6100233294450925,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.899850024995834,0.6127312114647558,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.903182802866189,0.6128561906348942,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9022662889518414,0.6131061489751708,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9038493584402599,0.6096067322112981,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9000166638893518,0.6108148641893018,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9059323446092318,0.6113981003166139,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.8932677887018831,0.6119396767205466,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9001833027828695,0.6114397600399933,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9066822196300617,0.6091484752541243,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.901849691718047,0.6112314614230961,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9026828861856357,0.6102316280619897,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.8936010664889185,0.6106898850191634,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9041826362272954,0.6095650724879187,0.4128200855412987,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.8985169138476921,0.6086902182969505,0.4128200855412987,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.9036827195467422,0.6127728711881353,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_signal,0.0,0.897850358273621,0.6093151141476421,0.4128478586902183,0.3096358940176637,0.247708715214131,0.20642392934510914,0.1769347965815221,0.15481794700883186,0.13761595289673942,0.1238543576070655,0.11259487055187772,0.10321196467255457,0.09527258277466576,0.08846739829076106,0.08256957173804366,0.07740897350441593,0.07285550447474441,0.06880797644836971,0.06518650400371868,0.06192717880353275,0.05897826552717404,0.05629743527593886,0.053849720698724124,0.051605982336277285,0.04954174304282619,0.04763629138733288,0.04587198429891314,0.04423369914538053,0.04270839917485017,0.04128478586902183,0.039953018582924354,0.038704486752207966,0.03753162351729257,0.036427752237372206,0.03538695931630442,0.034403988224184855,0.03347415070461229,0.03259325200185934,0.03175752759155526,0.030963589401766373
pct_interview_given_nosignal,0.020992264001197542,0.005774899585701234,0.0002821167232361858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005815122766895173,0.00031281336151577077,4.463541790653939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005904188382396037,0.0002192617019970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005863965201202099,0.00032450731895561266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005839543984048636,0.00022949391475689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.0057820822966287225,0.00022510868071695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005797884260669199,0.0002163382126370751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005770589959144741,0.000339124765755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.00583667089967764,0.00029673417003598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005734676404507295,0.0002762697445162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005953030816702964,0.0002572670636765217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005833797815306644,0.0002748079998362846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005721747524837815,0.00035520395723519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005805066971596688,0.0002821167232361858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.00579070154974171,0.0003171985955557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005947284647960972,0.0003011194040759289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005764843790402749,0.00034058651043539527,1.4878472635513128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.0058625286590166005,0.00037128314871498025,1.4878472635513128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005773463043515736,0.00022803217007691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.020992264001197542,0.005874020996500583,0.00034935697851527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542
pct_interview_given_application,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542
pct_interview_given_application,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542
pct_interview_given_application,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542,0.020992264001197542
