Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,477.738670694864,476.6540785498489,447.3867069486405,351.7930513595166,216.17824773413898,150.19939577039275,132.48489425981873,135.91087613293053,144.41087613293053,153.43655589123867,162.46223564954684,171.48791540785498,180.51359516616313,189.5392749244713,198.56495468277944,207.59063444108762,216.61631419939576,225.64199395770393,234.66767371601208,243.69335347432025,252.7190332326284,261.74471299093653,270.7703927492447,279.7960725075529,288.82175226586105,297.84743202416917,306.87311178247734,315.8987915407855,324.9244712990937,333.9501510574018,342.97583081570997,352.00151057401814,361.02719033232626
reviews_per_program,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,477.1797583081571,446.78851963746223,351.16616314199393,232.37915407854985,154.01510574018127,134.52567975830814,136.48942598187313,144.41087613293053,153.43655589123867,162.46223564954684,171.48791540785498,180.51359516616313,189.5392749244713,198.56495468277944,207.59063444108762,216.61631419939576,225.64199395770393,234.66767371601208,243.69335347432025,252.7190332326284,261.74471299093653,270.7703927492447,279.7960725075529,288.82175226586105,297.84743202416917,306.87311178247734,315.8987915407855,324.9244712990937,333.9501510574018,342.97583081570997,352.00151057401814,361.02719033232626
reviews_per_program,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,478.3610271903323,474.2462235649547,443.49848942598186,360.9531722054381,239.45317220543808,158.58761329305136,133.41238670694864,135.9154078549849,144.41087613293053,153.43655589123867,162.46223564954684,171.48791540785498,180.51359516616313,189.5392749244713,198.56495468277944,207.59063444108762,216.61631419939576,225.64199395770393,234.66767371601208,243.69335347432025,252.7190332326284,261.74471299093653,270.7703927492447,279.7960725075529,288.82175226586105,297.84743202416917,306.87311178247734,315.8987915407855,324.9244712990937,333.9501510574018,342.97583081570997,352.00151057401814,361.02719033232626
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998512319851232,0.9965857740585774,0.9793837961201978,0.9375871687587168,0.8807853234631478,0.8226539151225344,0.7682008368200837,0.7202928870292887,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995165039516504,0.9965690376569037,0.978744769874477,0.9374755927475593,0.881853878339234,0.8219725044829648,0.768234309623431,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995908879590888,0.9968033472803347,0.976386458729555,0.9370571827057183,0.8823817186997104,0.8224626419605499,0.7682119944211995,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998953974895397,0.9997024639702464,0.995163179916318,0.978364397109167,0.937252440725244,0.8807981976182813,0.8227495517035266,0.7681673640167364,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995536959553696,0.9952970711297071,0.9780753138075314,0.9378242677824268,0.8814419053749598,0.8227017334130304,0.7682119944211995,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998744769874477,0.99953509995351,0.9954476987447699,0.978744769874477,0.9394979079497908,0.8818281300289669,0.8224267782426778,0.7680669456066945,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999442119944212,0.996786610878661,0.978440471662229,0.9396652719665272,0.8817508850981655,0.8227854154213987,0.768323570432357,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999721059972106,0.9954644351464436,0.9772841384556866,0.9381171548117154,0.8814419053749598,0.822510460251046,0.7682900976290098,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999628079962808,0.9961673640167364,0.9776188664891594,0.9367085076708508,0.8816350177019633,0.8221040047818291,0.7683347280334728,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999979079497908,0.9995722919572292,0.9949121338912134,0.979505515405097,0.9387866108786611,0.8807981976182813,0.8225343693962941,0.7681338912133892,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995908879590888,0.9971213389121338,0.9797641688855078,0.9380195258019526,0.8816607660122304,0.8226778242677825,0.7683124128312413,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997582519758252,0.9943598326359833,0.976690756941803,0.9389539748953974,0.8819053749597683,0.8225224148236701,0.768323570432357,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997396559739656,0.9945606694560669,0.978212248003043,0.9369177126917713,0.8821886063727068,0.8219605499103407,0.768234309623431,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999349139934914,0.9947949790794979,0.9764321034613922,0.9389539748953974,0.8818410041841004,0.8226419605499103,0.7682231520223152,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999907019990702,0.9959163179916318,0.9786230505895778,0.9381450488145049,0.8819954940457032,0.8227256425582785,0.7683012552301255,0.7203033472803347,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996838679683868,0.996418410041841,0.9784709014834538,0.9372384937238494,0.8823817186997104,0.8227854154213987,0.7681785216178522,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992747559274756,0.9961338912133891,0.980418410041841,0.9365969316596932,0.8827936916639846,0.8228332337118948,0.7680781032078103,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999581589958159,0.9998326359832636,0.9955146443514644,0.976842906047927,0.938744769874477,0.8823430962343096,0.8224387328153019,0.768323570432357,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998698279869828,0.9963849372384938,0.9777710155952833,0.9369874476987448,0.8817766334084326,0.8224865511057979,0.7682677824267783,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997024639702464,0.9950962343096235,0.9792468619246862,0.9371548117154812,0.8807595751528806,0.822498505678422,0.768323570432357,0.7203138075313807,0.6779424070883584,0.640278940027894,0.6065800484474785,0.5762510460251046,0.5488105200239092,0.5238645872955496,0.5010878661087866,0.4802092050209205,0.4610008368200837,0.4432700354039266,0.4268526266852627,0.41160789001793185,0.39741451450007215,0.3841673640167364,0.37177486840329327,0.3601569037656904,0.3492430581970331,0.3389712035441792,0.3292863120143455,0.320139470013947,0.31148705190546194,0.30329002422373924,0.2955133569359511,0.2881255230125523
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057417268923545074,0.03625960883526321,0.017899980075712293,0.006682314521889989,0.0018702928870292887,0.00020169509709258663,5.2851794758863687e-05,9.046703607373063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.05748573602130087,0.03626350102169894,0.018067344092448694,0.00671497091539953,0.0015230125523012553,0.0004463040446304045,3.963884606914776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057470521110688476,0.03620901041159871,0.018684997011356844,0.006837432391060313,0.0013514644351464435,0.00027035725780495657,4.844747852895838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07835239423523942,0.057447698744769876,0.036590444682300285,0.01816696553098227,0.006780283702418614,0.0018661087866108787,0.00016736401673640169,6.60647434485796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.05747812856599468,0.03655930719081444,0.01824267782426778,0.0066129196856822125,0.0016569037656903765,0.00018452955691449416,4.844747852895838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07835611343561134,0.05748193229364777,0.03652427751289287,0.018067344092448694,0.0061230737830390855,0.0015313807531380753,0.00028323141293852593,0.00010570358951772737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057398250285279576,0.03621290259803445,0.01814704124327555,0.006074089192774773,0.0015564853556485356,0.00015448986160283232,4.404316229905307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057443895017116775,0.036520385326457135,0.018449890416417612,0.0065271966527196655,0.0016569037656903765,0.00025319171762686407,1.7617264919621228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057462913655382274,0.03635691349615647,0.01836222355050807,0.0069394836207776305,0.001594142259414226,0.0003990988091406501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833751743375174,0.05747432483834158,0.036648827478836236,0.01786810121538155,0.006331258291662415,0.0018661087866108787,0.00024460894753781785,7.927769213829552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057470521110688476,0.03613505886931984,0.017800358637178722,0.006555770997040514,0.0015857740585774058,0.0001931123270035404,8.808632459810614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.05743628756181057,0.03677726963121534,0.018605299860529986,0.006282273701398102,0.0015062761506276152,0.00024890033258234093,4.404316229905307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057440091289463674,0.03673056339398657,0.018206814106395696,0.006878252882947239,0.001414225941422594,0.00045059542967492756,3.963884606914776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057519969570178776,0.03667607278388635,0.018673042438732815,0.006282273701398102,0.0015271966527196652,0.00020598648213710974,4.4043162299053074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.05740585774058577,0.03641529629269242,0.018099222952779437,0.00651903255434228,0.0014769874476987447,0.0001759467868254479,1.3212948689715922e-05,4.523351803686532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.05745150247242298,0.03629853069962051,0.018139071528192868,0.0067843657516073064,0.0013514644351464435,0.00015448986160283232,6.16604272186743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057535184480791174,0.03636469786902793,0.017629009762900976,0.006972140014287172,0.0012175732217573221,0.00013732432142473983,0.00010129927328782207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07834123663412366,0.057421072651198175,0.03650870876714995,0.018565451285116556,0.006343504439228493,0.0013640167364016736,0.0002789400278940028,4.404316229905307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.05741346519589197,0.03630631507249197,0.01832237497509464,0.0068578426370037755,0.0015481171548117154,0.0002617744877159103,2.6425897379431843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2174532249151338,0.20240424847119406,0.1867651160882763,0.17050041841004185,0.15357185552045086,0.13593793584379357,0.1175536366064275,0.09837002001091505,0.07833379823337983,0.057447698744769876,0.036606013428043205,0.01793584379358438,0.006808858046739463,0.0018786610878661087,0.0002574831026713872,4.404316229905307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
