Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,868.4731182795699,962.236559139785,1099.6989247311828,1237.1612903225807,1374.6236559139784,1512.0860215053763,1649.5483870967741,1787.010752688172,1924.47311827957,2061.935483870968,2199.3978494623657,2336.8602150537636,2474.3225806451615,2611.7849462365593,2749.2473118279568,2886.7096774193546,3024.1720430107525,3161.6344086021504,3299.0967741935483,3436.559139784946,3574.021505376344,3711.483870967742,3848.94623655914,3986.4086021505377,4123.870967741936,4261.333333333333,4398.795698924731,4536.258064516129,4673.720430107527,4811.182795698925,4948.645161290323,5086.10752688172,5223.569892473119,5361.032258064516,5498.4946236559135
reviews_per_program,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6736.5161290322585,824.7741935483871,962.236559139785,1099.6989247311828,1237.1612903225807,1374.6236559139784,1512.0860215053763,1649.5483870967741,1787.010752688172,1924.47311827957,2061.935483870968,2199.3978494623657,2336.8602150537636,2474.3225806451615,2611.7849462365593,2749.2473118279568,2886.7096774193546,3024.1720430107525,3161.6344086021504,3299.0967741935483,3436.559139784946,3574.021505376344,3711.483870967742,3848.94623655914,3986.4086021505377,4123.870967741936,4261.333333333333,4398.795698924731,4536.258064516129,4673.720430107527,4811.182795698925,4948.645161290323,5086.10752688172,5223.569892473119,5361.032258064516,5498.4946236559135
reviews_per_program,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6788.741935483871,824.7741935483871,962.236559139785,1099.6989247311828,1237.1612903225807,1374.6236559139784,1512.0860215053763,1649.5483870967741,1787.010752688172,1924.47311827957,2061.935483870968,2199.3978494623657,2336.8602150537636,2474.3225806451615,2611.7849462365593,2749.2473118279568,2886.7096774193546,3024.1720430107525,3161.6344086021504,3299.0967741935483,3436.559139784946,3574.021505376344,3711.483870967742,3848.94623655914,3986.4086021505377,4123.870967741936,4261.333333333333,4398.795698924731,4536.258064516129,4673.720430107527,4811.182795698925,4948.645161290323,5086.10752688172,5223.569892473119,5361.032258064516,5498.4946236559135
reviews_per_program,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6603.301075268817,824.7741935483871,962.236559139785,1099.6989247311828,1237.1612903225807,1374.6236559139784,1512.0860215053763,1649.5483870967741,1787.010752688172,1924.47311827957,2061.935483870968,2199.3978494623657,2336.8602150537636,2474.3225806451615,2611.7849462365593,2749.2473118279568,2886.7096774193546,3024.1720430107525,3161.6344086021504,3299.0967741935483,3436.559139784946,3574.021505376344,3711.483870967742,3848.94623655914,3986.4086021505377,4123.870967741936,4261.333333333333,4398.795698924731,4536.258064516129,4673.720430107527,4811.182795698925,4948.645161290323,5086.10752688172,5223.569892473119,5361.032258064516,5498.4946236559135
reviews_per_program,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6873.118279569892,6823.860215053764,824.7741935483871,962.236559139785,1099.6989247311828,1237.1612903225807,1374.6236559139784,1512.0860215053763,1649.5483870967741,1787.010752688172,1924.47311827957,2061.935483870968,2199.3978494623657,2336.8602150537636,2474.3225806451615,2611.7849462365593,2749.2473118279568,2886.7096774193546,3024.1720430107525,3161.6344086021504,3299.0967741935483,3436.559139784946,3574.021505376344,3711.483870967742,3848.94623655914,3986.4086021505377,4123.870967741936,4261.333333333333,4398.795698924731,4536.258064516129,4673.720430107527,4811.182795698925,4948.645161290323,5086.10752688172,5223.569892473119,5361.032258064516,5498.4946236559135
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9996245306633291,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997496871088861,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.99959324155194,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999530663329161,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997027534418023,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9993898623279099,0.8995880267000417,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9996558197747184,0.8995228410513142,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9990613266583229,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998122653316646,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9993272841051314,0.8995619524405507,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9994837296620775,0.8994055068836045,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999217772215269,0.8994576554025866,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.8993663954943679,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999217772215269,0.8992881727158949,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.89941854401335,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9995619524405507,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9995463078848561,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9995463078848561,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998279098873591,0.8996401752190237,0.7711201501877347,0.6747301314142679,0.5997601168126825,0.5397841051314143,0.4907128228467402,0.44982008760951186,0.4152185424087802,0.38556007509386736,0.3598560700876095,0.3373650657071339,0.31752006184200837,0.29988005840634124,0.2840968974375865,0.26989205256570714,0.25704005006257824,0.2453564114233701,0.23468874136148446,0.22491004380475593,0.21591364205256572,0.2076092712043901,0.19992003893756083,0.19278003754693368,0.18613245004531526,0.17992803504380475,0.17412390488110138,0.16868253285356696,0.16357094094891342,0.15876003092100419,0.15422403003754692,0.14994002920317062,0.1458875959814633,0.14204844871879324,0.13840618080292674,0.13494602628285357
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008882631066611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008868724794882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.00888610763454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008846127103323598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008873939646780698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008908705326102072,7.1111616793719425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008879154498678904,1.600011377858687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008945209289389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008840912251425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008861771659018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008915658461966347,1.0666742519057913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008898275622305659,3.200022755717374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008849603671255736,2.4889065877801798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008840912251425392,3.7333598816702695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008849603671255736,4.800034133576061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008840912251425392,3.0222437137330755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008889584202475317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008891322486441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008891322486441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10795682102628286,0.08975185819008455,0.07078835523571131,0.051017894708811545,0.030387848941611798,0.008860033375052149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
