Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1219.1192528735633,1161.2643678160919,803.9511494252873,431.5833333333333,285.5057471264368,291.05028735632186,310.32327586206895,331.01149425287355,351.69971264367814,372.38793103448273,393.0761494252874,413.764367816092,434.45258620689657,455.14080459770116,475.82902298850576,496.51724137931035,517.205459770115,537.8936781609195,558.5818965517242,579.2701149425287,599.9583333333334,620.6465517241379,641.3347701149426,662.0229885057471,682.7112068965517,703.3994252873563,724.0876436781609,744.7758620689655,765.4640804597701,786.1522988505748,806.8405172413793,827.528735632184
reviews_per_program,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1219.1350574712644,1175.7183908045977,836.3577586206897,427.1034482758621,286.74568965517244,289.63505747126436,310.32327586206895,331.01149425287355,351.69971264367814,372.38793103448273,393.0761494252874,413.764367816092,434.45258620689657,455.14080459770116,475.82902298850576,496.51724137931035,517.205459770115,537.8936781609195,558.5818965517242,579.2701149425287,599.9583333333334,620.6465517241379,641.3347701149426,662.0229885057471,682.7112068965517,703.3994252873563,724.0876436781609,744.7758620689655,765.4640804597701,786.1522988505748,806.8405172413793,827.528735632184
reviews_per_program,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1219.1580459770114,1155.4166666666667,800.3132183908046,416.4798850574713,292.4396551724138,289.63505747126436,310.32327586206895,331.01149425287355,351.69971264367814,372.38793103448273,393.0761494252874,413.764367816092,434.45258620689657,455.14080459770116,475.82902298850576,496.51724137931035,517.205459770115,537.8936781609195,558.5818965517242,579.2701149425287,599.9583333333334,620.6465517241379,641.3347701149426,662.0229885057471,682.7112068965517,703.3994252873563,724.0876436781609,744.7758620689655,765.4640804597701,786.1522988505748,806.8405172413793,827.528735632184
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983123828043614,0.9811476807101503,0.9276107137069703,0.8634947939760774,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983540523647475,0.9795503475620151,0.9289302497858648,0.863355895441457,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986179595805265,0.9811855621286831,0.9278885107762113,0.862933857586264,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999768502442299,0.9987846378220709,0.9796071696898143,0.9281315832117971,0.8632757616714836,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999845668294867,0.9989027015764984,0.9782055572040987,0.9289823367363474,0.8628003013029751,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999305507326898,0.9985137856795611,0.9790578891210879,0.9290807231983702,0.863174258896184,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989374262101535,0.9800301788634311,0.9287450517397041,0.8634894517247459,0.8020596668419434,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999768502442299,0.9985901798736023,0.9790957705396208,0.9296941917262773,0.8631849433988471,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986457392874505,0.9812297571169715,0.9284904044262333,0.8630887828748791,0.8020745488277956,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982429335370512,0.9782181843436097,0.9289418246637497,0.8628964618269431,0.8020646275038941,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999228341474331,0.9982776581707064,0.9790389484118215,0.9281026460170845,0.8628697505702854,0.8019654142648796,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999691336589732,0.9979373567608861,0.9797334410849238,0.9292311966108757,0.8632650771688205,0.8019951782365838,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985485103132162,0.9805226373043583,0.92901127393106,0.8633879489494463,0.8020894308136478,0.7485797624835058,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999228341474331,0.9980762552955066,0.9810150957452853,0.9296652545315647,0.8631902856501787,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999459839032031,0.9980068060281964,0.9796576782478581,0.9280679213834294,0.8627949590516435,0.802084470151697,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999845668294867,0.9983054378776304,0.9790136941327996,0.9279811097992916,0.863510820730072,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981179248558928,0.9786285663777157,0.9287913512512443,0.8630620716182213,0.8020001388985346,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978956872005,0.9793041183415515,0.928843438201727,0.8630620716182213,0.802084470151697,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999768502442299,0.9987290784082228,0.9779467008441243,0.9282126073569924,0.863222339158168,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999922834147433,0.9980693103687757,0.9792914912020405,0.9280679213834294,0.8632437081634943,0.8020894308136478,0.748616802092738,0.7018282519619418,0.6605442371406511,0.6238473350772816,0.5910132648100562,0.5614626015695534,0.5347262872090985,0.5104205468814123,0.488228349190916,0.4678855013079612,0.44917008125564273,0.4318943088996565,0.4158982233848544,0.4010447154068239,0.3872155872893472,0.374308401046369,0.3622339364964861,0.3509141259809709,0.34028036458760813,0.33027211857032557,0.3208357723254591,0.3119236675386408,0.3034932981457046,0.2955066324050281,0.28792953926643766,0.2807313007847767
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.025431187823417443,0.009096407157904484,0.0020834780193068965,8.303716743614442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.025422683831501904,0.00946246267101882,0.0017465751906530153,0.00012229110113323087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.02536882521603683,0.009087725999490705,0.0020125511080113425,0.0002415626689051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458920758385999,0.025334809248374675,0.009449440933398152,0.0019504900606277327,0.00014493760134308843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458781859851379,0.025310714604613982,0.009770643794707965,0.0017332763947850989,0.0002793068359215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04459754149593722,0.025390085195825675,0.009575317730397945,0.00170815644703459,0.00017362316827557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.025303627944684368,0.009352501331110957,0.0017938597981833845,8.454693411680158e-05,9.259902308030651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458920758385999,0.02537449454398052,0.009566636571984165,0.0015515261845902419,0.00017060363491426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.025363155888093136,0.009077597981341296,0.0018588761335376423,0.00019777943516608942,4.6299511540153256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.02544536114327667,0.009767750075236706,0.001743619902682367,0.0002521310356697476,7.716585256692209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.044598930481283425,0.025438274483347057,0.009579658309604834,0.001957878280554353,0.00025967986907303345,3.8582926283461044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04459059656920619,0.02550772375065729,0.009420503738685557,0.001669737703416165,0.0001479571347044028,2.9323023975430392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.025382998535896057,0.009239646271731834,0.0017258881748584787,0.00011323250104928784,0.0,1.2627139510950887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.044598930481283425,0.025479377110938825,0.00912679121235271,0.001558914404516862,0.00016909386823360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04459476352524481,0.025493550430798057,0.009437866055513115,0.0019667441444662973,0.0002808166026022339,1.5433170513384418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458781859851379,0.025432605155403364,0.009585445748547352,0.0019889088042461577,7.85078673941729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.02547087311902329,0.00967370419242077,0.001782038646300792,0.0002053282685693753,2.777970692409195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458504062782138,0.025516227742572825,0.009518890200708383,0.0017687398504328759,0.0002053282685693753,1.5433170513384418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458920758385999,0.02534614790426206,0.009829965043868787,0.001929803044833196,0.00016003526814966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19032630561679778,0.17636641433432879,0.16191670230510646,0.14695092913198338,0.13144094602529216,0.1153565190998346,0.09866513266775602,0.08133176983444364,0.06331866728217782,0.04458642961316758,0.02548079444292475,0.009521783920179641,0.0019667441444662973,0.00015399620142703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
