Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1774.2357512953367,1774.2357512953367,470.1088082901554,118.28238341968913,157.7098445595855,197.13730569948186,236.56476683937825,275.9922279792746,315.419689119171,354.84715025906735,394.2746113989637,433.7020725388601,473.1295336787565,512.5569948186528,551.9844559585492,591.4119170984455,630.839378238342,670.2668393782384,709.6943005181347,749.1217616580311,788.5492227979274,827.9766839378239,867.4041450777202,906.8316062176166,946.259067357513,985.6865284974093,1025.1139896373056,1064.541450777202,1103.9689119170985,1143.396373056995,1182.823834196891,1222.2512953367875,1261.678756476684,1301.1062176165804,1340.5336787564768,1379.961139896373,1419.3886010362694,1458.8160621761658,1498.2435233160622,1537.6709844559587,1577.0984455958549
reviews_per_program,1774.2357512953367,1774.2357512953367,400.1062176165803,118.28238341968913,157.7098445595855,197.13730569948186,236.56476683937825,275.9922279792746,315.419689119171,354.84715025906735,394.2746113989637,433.7020725388601,473.1295336787565,512.5569948186528,551.9844559585492,591.4119170984455,630.839378238342,670.2668393782384,709.6943005181347,749.1217616580311,788.5492227979274,827.9766839378239,867.4041450777202,906.8316062176166,946.259067357513,985.6865284974093,1025.1139896373056,1064.541450777202,1103.9689119170985,1143.396373056995,1182.823834196891,1222.2512953367875,1261.678756476684,1301.1062176165804,1340.5336787564768,1379.961139896373,1419.3886010362694,1458.8160621761658,1498.2435233160622,1537.6709844559587,1577.0984455958549
reviews_per_program,1774.2357512953367,1774.2357512953367,420.65284974093265,118.28238341968913,157.7098445595855,197.13730569948186,236.56476683937825,275.9922279792746,315.419689119171,354.84715025906735,394.2746113989637,433.7020725388601,473.1295336787565,512.5569948186528,551.9844559585492,591.4119170984455,630.839378238342,670.2668393782384,709.6943005181347,749.1217616580311,788.5492227979274,827.9766839378239,867.4041450777202,906.8316062176166,946.259067357513,985.6865284974093,1025.1139896373056,1064.541450777202,1103.9689119170985,1143.396373056995,1182.823834196891,1222.2512953367875,1261.678756476684,1301.1062176165804,1340.5336787564768,1379.961139896373,1419.3886010362694,1458.8160621761658,1498.2435233160622,1537.6709844559587,1577.0984455958549
pct_interview_given_signal,0.0,1.0,0.8972337210066365,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9000591366055588,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.899270648531441,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9008804783494316,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9021289178001183,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.8998948682567843,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.899960575596294,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.8993363558709507,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9008476246796767,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9009461856889415,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.8997305999080097,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9021289178001183,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.8989421118338918,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9008804783494316,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.899270648531441,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.8990078191734017,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9009461856889415,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.8970694526578619,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.9006833563309021,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_signal,0.0,1.0,0.8997963072475196,0.6087127932190025,0.4565345949142519,0.36522767593140154,0.30435639660950126,0.26087691137957253,0.22826729745712596,0.2029042644063342,0.18261383796570077,0.16601257996881888,0.15217819830475063,0.14047218305053905,0.13043845568978626,0.12174255864380051,0.11413364872856298,0.10741990468570634,0.1014521322031671,0.09611254629773724,0.09130691898285039,0.08695897045985751,0.08300628998440944,0.07939732085465251,0.07608909915237531,0.0730455351862803,0.07023609152526952,0.0676347548021114,0.06521922784489313,0.06297028895368992,0.06087127932190026,0.05890768966635509,0.05706682436428149,0.05533752665627296,0.05370995234285317,0.052175382275914506,0.05072606610158355,0.04935509134208129,0.04805627314886862,0.04682406101684635,0.04565345949142519
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0007365334335752281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006051187545555815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006417926184680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005669168129801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005088498617853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006127591428706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.000609702987544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006387364631420027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005684448906431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005638606576540646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.000620399531185773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005088498617853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006570733950982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005669168129801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006417926184680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006540172397721942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005638606576540646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0007441738218903238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0005760852789582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04058085288126684,0.018775872264931992,0.0006173433758597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684
pct_interview_given_application,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684
pct_interview_given_application,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684
pct_interview_given_application,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684,0.04058085288126684
