Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1690.4578313253012,1242.3313253012047,619.8614457831326,473.718875502008,493.855421686747,526.7791164658635,559.7028112449799,592.6265060240963,625.5502008032129,658.4738955823293,691.3975903614457,724.3212851405623,757.2449799196787,790.1686746987951,823.0923694779117,856.0160642570281,888.9397590361446,921.8634538152611,954.7871485943775,987.710843373494,1020.6345381526104,1053.558232931727,1086.4819277108434,1119.4056224899598,1152.3293172690762,1185.2530120481927,1218.1767068273093,1251.1004016064257,1284.0240963855422,1316.9477911646586
reviews_per_program,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1677.1506024096386,1281.3172690763051,596.9799196787149,468.7028112449799,493.855421686747,526.7791164658635,559.7028112449799,592.6265060240963,625.5502008032129,658.4738955823293,691.3975903614457,724.3212851405623,757.2449799196787,790.1686746987951,823.0923694779117,856.0160642570281,888.9397590361446,921.8634538152611,954.7871485943775,987.710843373494,1020.6345381526104,1053.558232931727,1086.4819277108434,1119.4056224899598,1152.3293172690762,1185.2530120481927,1218.1767068273093,1251.1004016064257,1284.0240963855422,1316.9477911646586
reviews_per_program,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1712.0321285140562,1693.1726907630523,1262.7550200803212,609.1305220883534,478.79116465863456,493.855421686747,526.7791164658635,559.7028112449799,592.6265060240963,625.5502008032129,658.4738955823293,691.3975903614457,724.3212851405623,757.2449799196787,790.1686746987951,823.0923694779117,856.0160642570281,888.9397590361446,921.8634538152611,954.7871485943775,987.710843373494,1020.6345381526104,1053.558232931727,1086.4819277108434,1119.4056224899598,1152.3293172690762,1185.2530120481927,1218.1767068273093,1251.1004016064257,1284.0240963855422,1316.9477911646586
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999883563618621,0.9877561600390339,0.940055735920581,0.8762503049524274,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996174233183259,0.9889505570464341,0.9406797155028431,0.876263374342174,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995619774224312,0.9880509473855412,0.9403372304689699,0.8763112954379116,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995952449599681,0.9882745791656502,0.9409659016270385,0.876372285923396,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996728692142207,0.9876240139871514,0.9409987426576839,0.8763592165336493,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992403912262414,0.9892555094738554,0.9399947454350968,0.8763984247028892,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995176207057154,0.9869531186468244,0.9400604274963875,0.8762459484891786,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998170285435473,0.9870446043750508,0.9398211571302569,0.8762720872686718,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994788085785891,0.9871259250223632,0.9398915307673541,0.8762808001951695,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991184102552729,0.988025534683256,0.9403794546512283,0.8763243648276583,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995287098848943,0.9887269252663251,0.9402903147109051,0.8762895131216673,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996895029829892,0.9889912173700902,0.9397930076754181,0.8763461471439027,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997061367517577,0.9871767504269334,0.9399994370109033,0.8762154532464365,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998059393643682,0.988696430023583,0.9404076041060672,0.8763679294601471,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995231652953048,0.9882847442465642,0.9393942237318671,0.8762895131216673,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996396016766839,0.9876850044726356,0.9406844070786495,0.8761413933712056,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995287098848943,0.9877002520940067,0.9399572128286449,0.8763635729968982,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997005921621681,0.9878273156054322,0.9394505226415448,0.8761370369079566,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995176207057154,0.9895553793608197,0.9399337549496125,0.8763548600704004,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996950475725787,0.9897637635195576,0.9404029125302606,0.876267730805423,0.81797186305603,0.7668486216150281,0.7217398791670853,0.6816432192133582,0.6457672603073921,0.6134788972920224,0.5842656164685928,0.5577080884472931,0.5334599106887151,0.5112324144100187,0.49078311783361794,0.4719068440707865,0.4544288128089055,0.4381992123514446,0.4230888946841534,0.408985931528015,0.39579283696259515,0.38342431080751405,0.3718053922981954,0.36086993958354263,0.35055936988115566,0.3408216096066791,0.33161021475244457,0.32288363015369603,0.31460456271385767,0.3067394486460112
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.030996554781356548,0.010412600634301048,0.0012526507403306623,5.457043438065767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031067958276557638,0.010054281532080996,0.001044657546243299,4.975539605295258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.03108283400472453,0.010324164430348866,0.0011588192242010247,3.2100255518033924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031073908567824396,0.010257074896316175,0.0009492621715115006,9.630076655410177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031053082548390745,0.010452244449865821,0.0009383151612963762,1.4445114983115265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031169113228092515,0.0099627958038546,0.0012729809021587504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031094734587258047,0.010653513051963893,0.0012510868817285016,5.617544715655937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.03101440565515682,0.010626067333495975,0.0013308436704386937,4.6545370501149186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031105147596974872,0.01060167113930227,0.0013073857914062841,4.33353449493458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031201839830059683,0.010331788241034399,0.001144744496781579,2.7285217190328836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031091759441624667,0.010121371066113686,0.0011744578102226308,4.0125319397542404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031048619829940675,0.010042083434984143,0.0013402268220516573,1.9260153310820353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031044157111490608,0.010586423517931202,0.0012714170435565897,6.741053658787124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.0310173808007902,0.010130519638936327,0.0011353613451686151,1.1235089431311874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031093247014441355,0.010254025372041961,0.0014731548032353107,4.0125319397542404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.03106200798529088,0.010433947304220542,0.0010430936876411382,9.469575377820007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031091759441624667,0.010429373017809222,0.0012854917709760353,1.284010220721357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031045644684307296,0.010391253964381557,0.001454388500009383,9.630076655410177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031094734587258047,0.009872834837765309,0.0012933110639868385,1.6050127759016962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.23595342203539324,0.22097211658510685,0.20539155891680896,0.18917506011919283,0.172282873871676,0.15467187118809467,0.13629517273566194,0.11710173212978775,0.09703586240546475,0.07603669641489416,0.05403757013905831,0.031047132257123987,0.009810319590143937,0.0011369252037707759,4.815038327705088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
