Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1013.5384615384615,289.3431952662722,308.2189349112426,342.465483234714,376.7120315581854,410.9585798816568,445.20512820512823,479.4516765285996,513.698224852071,547.9447731755424,582.1913214990138,616.4378698224853,650.6844181459566,684.930966469428,719.1775147928994,753.4240631163708,787.6706114398422,821.9171597633136,856.163708086785,890.4102564102565,924.6568047337278,958.9033530571992,993.1499013806706,1027.396449704142,1061.6429980276134,1095.8895463510848,1130.1360946745563,1164.3826429980277,1198.629191321499,1232.8757396449705,1267.122287968442,1301.368836291913,1335.6153846153845,1369.861932938856
reviews_per_program,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1799.1577909270218,1051.5009861932938,286.1696252465483,308.2189349112426,342.465483234714,376.7120315581854,410.9585798816568,445.20512820512823,479.4516765285996,513.698224852071,547.9447731755424,582.1913214990138,616.4378698224853,650.6844181459566,684.930966469428,719.1775147928994,753.4240631163708,787.6706114398422,821.9171597633136,856.163708086785,890.4102564102565,924.6568047337278,958.9033530571992,993.1499013806706,1027.396449704142,1061.6429980276134,1095.8895463510848,1130.1360946745563,1164.3826429980277,1198.629191321499,1232.8757396449705,1267.122287968442,1301.368836291913,1335.6153846153845,1369.861932938856
reviews_per_program,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1815.0670611439841,1799.2800788954635,1053.518737672584,304.5818540433925,308.2189349112426,342.465483234714,376.7120315581854,410.9585798816568,445.20512820512823,479.4516765285996,513.698224852071,547.9447731755424,582.1913214990138,616.4378698224853,650.6844181459566,684.930966469428,719.1775147928994,753.4240631163708,787.6706114398422,821.9171597633136,856.163708086785,890.4102564102565,924.6568047337278,958.9033530571992,993.1499013806706,1027.396449704142,1061.6429980276134,1095.8895463510848,1130.1360946745563,1164.3826429980277,1198.629191321499,1232.8757396449705,1267.122287968442,1301.368836291913,1335.6153846153845,1369.861932938856
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998656146211292,0.9753992479903901,0.8753455624028106,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998176198429611,0.9753581096091031,0.8753743592697114,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998368177542284,0.9746340740984524,0.8757919138397743,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998176198429611,0.9750619132638368,0.8756119334216437,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996928334197239,0.9754568417241918,0.8757127224557968,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9995104532626851,0.9750948239688665,0.8753527616195358,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997216302866249,0.9748726767099168,0.875590335771468,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9999040104436637,0.9749467257962333,0.8756695271554454,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.999846416709862,0.9763207477312182,0.8756623279387202,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.999923208354931,0.9758929085658338,0.8753671600529862,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997888229760602,0.9747739445948281,0.8758711052237517,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998272187985947,0.9753416542565884,0.8754823475205897,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996736355084567,0.9763536584362479,0.8754175545700628,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996544375971894,0.9741815519042957,0.8757991130564995,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997216302866249,0.9759505022996355,0.8757991130564995,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.999846416709862,0.9746752124797393,0.8756623279387202,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998656146211292,0.9765675780189401,0.8755615389045672,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9753251989040735,0.8757775154063238,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997888229760602,0.9764853012563661,0.8758855036572021,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997888229760602,0.9732765075159823,0.875619132638369,0.7786672809998272,0.7008005528998444,0.6370914117271314,0.5840004607498704,0.5390773483844957,0.5005718234998889,0.46720036859989633,0.4380003455624028,0.4122356193528497,0.3893336404999136,0.3688423962630761,0.3504002764499222,0.333714548999926,0.3185457058635657,0.3046958925651498,0.2920002303749352,0.2803202211599378,0.26953867419224786,0.25955576033327576,0.25028591174994447,0.2416553630689119,0.23360018429994817,0.2260646944838208,0.2190001727812014,0.21236380390904377,0.20611780967642485,0.20022872939995556,0.1946668202499568,0.1894055548377958,0.18442119813153804,0.1796924494614986,0.1752001382249611
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.02146408172918446,0.003917625936211183,0.00011646732835467501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021470208722142094,0.003923886124667897,0.00011134788535007391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.02146775792495904,0.004034065441506051,3.711596178335797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021470208722142094,0.003968959481556233,6.911248056211484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021486138903831945,0.0039088616723717854,5.119443004601099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021509421477070953,0.003963951330790862,0.00011518746760352474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021482462708057364,0.003997756348457114,7.295206281556567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021459180134818352,0.00398648800923503,5.8873594552912644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021466532526367516,0.0037773977147808058,6.0153455304062917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.0214567293376353,0.003842503674730624,0.00011262774610122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021473884917916675,0.0040127808007532255,2.3037493520704948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.02146898332355057,0.003926390200050582,9.214997408281979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021488589701015,0.003772389564015435,0.00010366872084317226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.02149104049819805,0.004102927514529897,3.583610103220769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021482462708057364,0.0038337394108912256,3.583610103220769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021466532526367516,0.004027805253049338,6.0153455304062917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.02146408172918446,0.003739836584040526,7.807150582016676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021446926148903086,0.003928894275433268,3.967568328565852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021473884917916675,0.0037523569609539524,2.04777720184044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.132226519415065,0.11553856786535471,0.09819618684310677,0.0801601105799689,0.061387867938743776,0.04183344852080094,0.021473884917916675,0.00424065166057759,6.783261981096457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065
pct_interview_given_application,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065
pct_interview_given_application,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065
pct_interview_given_application,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065,0.132226519415065
