Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_of_app_match_via_signal_given_matched,0.0,0.9961240310077519,0.9910290237467019,0.9924655754741492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974166881942651,0.9845751633986928,0.9953632148377125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9976768198244709,0.9839768846861046,0.9906759906759907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997407311381903,0.9882229782779377,0.9916990920881972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9976774193548387,0.9873551106427819,0.9899094437257439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984391259105099,0.9868317092441401,0.992764857881137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973890339425587,0.985290254793801,0.9935249935249936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956140350877193,0.9876802096985583,0.9948293691830403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956309432022616,0.9900236282488842,0.9927479927479927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979376127868007,0.9870336067742789,0.9943196488510199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.995600414078675,0.9782266526757608,0.9961018711018711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9951056156620299,0.981117230527144,0.9948373773877129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9945834408047459,0.9842684845306765,0.9940321743642968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9961409827630563,0.9872780280943546,0.9930322580645161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979296066252588,0.9873850197109068,0.9932555123216602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992270033496522,0.9848685956994956,0.9904589994842703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981912144702842,0.988755230125523,0.9958667011108241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9955924293492352,0.9839810924369747,0.9927592448926816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9966537966537966,0.9921052631578947,0.9955924293492352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974253347064882,0.9868593955321945,0.9950840879689521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
