Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1865.6369047619048,1865.6369047619048,1558.1220238095239,130.16071428571428,173.54761904761904,216.9345238095238,260.32142857142856,303.7083333333333,347.0952380952381,390.48214285714283,433.8690476190476,477.2559523809524,520.6428571428571,564.0297619047619,607.4166666666666,650.8035714285714,694.1904761904761,737.577380952381,780.9642857142857,824.3511904761905,867.7380952380952,911.125,954.5119047619048,997.8988095238095,1041.2857142857142,1084.672619047619,1128.0595238095239,1171.4464285714287,1214.8333333333333,1258.220238095238,1301.607142857143,1344.9940476190477,1388.3809523809523,1431.767857142857,1475.154761904762,1518.5416666666667,1561.9285714285713,1605.3154761904761,1648.702380952381,1692.0892857142858,1735.4761904761904
reviews_per_program,1865.6369047619048,1865.6369047619048,1581.702380952381,130.16071428571428,173.54761904761904,216.9345238095238,260.32142857142856,303.7083333333333,347.0952380952381,390.48214285714283,433.8690476190476,477.2559523809524,520.6428571428571,564.0297619047619,607.4166666666666,650.8035714285714,694.1904761904761,737.577380952381,780.9642857142857,824.3511904761905,867.7380952380952,911.125,954.5119047619048,997.8988095238095,1041.2857142857142,1084.672619047619,1128.0595238095239,1171.4464285714287,1214.8333333333333,1258.220238095238,1301.607142857143,1344.9940476190477,1388.3809523809523,1431.767857142857,1475.154761904762,1518.5416666666667,1561.9285714285713,1605.3154761904761,1648.702380952381,1692.0892857142858,1735.4761904761904
reviews_per_program,1865.6369047619048,1865.6369047619048,1555.5833333333333,130.16071428571428,173.54761904761904,216.9345238095238,260.32142857142856,303.7083333333333,347.0952380952381,390.48214285714283,433.8690476190476,477.2559523809524,520.6428571428571,564.0297619047619,607.4166666666666,650.8035714285714,694.1904761904761,737.577380952381,780.9642857142857,824.3511904761905,867.7380952380952,911.125,954.5119047619048,997.8988095238095,1041.2857142857142,1084.672619047619,1128.0595238095239,1171.4464285714287,1214.8333333333333,1258.220238095238,1301.607142857143,1344.9940476190477,1388.3809523809523,1431.767857142857,1475.154761904762,1518.5416666666667,1561.9285714285713,1605.3154761904761,1648.702380952381,1692.0892857142858,1735.4761904761904
reviews_per_program,1865.6369047619048,1865.6369047619048,1596.080357142857,130.16071428571428,173.54761904761904,216.9345238095238,260.32142857142856,303.7083333333333,347.0952380952381,390.48214285714283,433.8690476190476,477.2559523809524,520.6428571428571,564.0297619047619,607.4166666666666,650.8035714285714,694.1904761904761,737.577380952381,780.9642857142857,824.3511904761905,867.7380952380952,911.125,954.5119047619048,997.8988095238095,1041.2857142857142,1084.672619047619,1128.0595238095239,1171.4464285714287,1214.8333333333333,1258.220238095238,1301.607142857143,1344.9940476190477,1388.3809523809523,1431.767857142857,1475.154761904762,1518.5416666666667,1561.9285714285713,1605.3154761904761,1648.702380952381,1692.0892857142858,1735.4761904761904
pct_interview_given_signal,0.0,1.0,0.9893675401289614,0.7375268669684913,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.989470434901907,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9919742077102484,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9890245575524763,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9905336808890108,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9887844697489367,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9917684181643572,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9887158732336397,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9924886815749759,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.990808066950199,0.7375040014633923,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9906365756619564,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9898134174783921,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9910481547537385,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9916655233914117,0.7375268669684913,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9914254355878721,0.7374582704531943,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9901906983125257,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9916655233914117,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9907051721772534,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9904993826313623,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_signal,0.0,1.0,0.9911167512690355,0.7375497324735903,0.5531622993551928,0.4425298394841542,0.3687748662367952,0.3160927424886816,0.2765811496775964,0.24584991082453012,0.2212649197420771,0.2011499270382519,0.1843874331183976,0.1702037844169824,0.1580463712443408,0.14750994649471807,0.1382905748387982,0.13015583514239829,0.12292495541226506,0.11645522091688268,0.11063245987103855,0.10536424749622719,0.10057496351912595,0.09620213901829439,0.0921937165591988,0.08850596789683084,0.0851018922084912,0.08194997027484337,0.0790231856221704,0.07629824818692314,0.07375497324735904,0.07137578056196035,0.0691452874193991,0.0670499756794173,0.06507791757119914,0.06321854849773631,0.06146247770613253,0.05980132966002084,0.05822761045844134,0.056734594805660794,0.055316229935519275
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.0057052223698255645,1.7149128824255729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005700203112608709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005578067853665229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005721953227215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005648337454701204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.0057336648273877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.00558810636809894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005737010998865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005552971567580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.00563495276878959,3.4298257648511458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005643318197484348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005683472255219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005623241168616927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005593125625315795,1.7149128824255729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005604837225488457,6.8596515297022915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005665068312090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005593125625315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.0056399720260064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.005650010540440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05145695807955281,0.028872599938589788,0.0056198949971390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281
pct_interview_given_application,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281
pct_interview_given_application,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281,0.05145695807955281
