Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995378927911276,0.9991784760731156,0.9975970425138632,0.9937825575533524,0.985520640788663,0.9789563486421158,0.9671243728545023,0.9514479359211337,0.9312615526802218,0.9059475916059585,0.8834462928732799,0.8586438369491196,0.8317005545286507,0.8036264413343895,0.7784405982187868,0.7474081813067588,0.7226586568083796,0.6961182994454713,0.6728280961182994,0.6471554734031628,0.6260232373910747,0.6050098795334311,0.5848428835489834,0.5663943712360623,0.5489256007393716,0.5320674396459979,0.5164183973034685,0.5020332717190388,0.48803655781474636,0.4748963381126043,0.46230178032882574,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993068391866913,0.9979461901827891,0.9961182994454714,0.9905898168375064,0.9870609981515711,0.9775344803071235,0.9669923422233958,0.9513247073321011,0.9267560073937153,0.9135587691638578,0.8863216266173752,0.8667185523883646,0.83271719038817,0.8031863392307015,0.7762560914132078,0.7486940448444909,0.7209642637091805,0.6962661737523106,0.6709796672828097,0.6490039022386527,0.6249669923422234,0.6046911849066224,0.5850893407270487,0.5662751177628048,0.5488678373382625,0.532403517616087,0.5167989561813635,0.5020332717190388,0.48808790306017663,0.47484638057650996,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997689463955638,0.9987677141096735,0.9974121996303142,0.9952949084187531,0.9835181762168823,0.9771079198066259,0.9625033007657776,0.9513247073321011,0.9286044362292052,0.9059475916059585,0.892277675087287,0.8574764082109154,0.8365064695009242,0.8076753806883197,0.7748277600403294,0.750301374266656,0.7235828712261244,0.697079482439926,0.6731835632020475,0.6481823783117683,0.626089252706628,0.6055197909363248,0.585335797905114,0.5665136247093197,0.5488678373382625,0.5322354786310424,0.5167989561813635,0.5020332717190388,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995378927911276,0.9989730950913945,0.9974121996303142,0.9941186355234415,0.9896796056685151,0.9788141618086165,0.9606548719302879,0.9519408502772643,0.9341497227356746,0.9054039360661085,0.8870404600533991,0.8592275513182216,0.8321626617375231,0.8059149722735675,0.7776004032935641,0.7491762436711404,0.7208102279728897,0.6956746765249537,0.67090857386606,0.6477716163483261,0.6257591761288619,0.6046911849066224,0.5849044978434997,0.5660962375529187,0.5489256007393716,0.5324595306111017,0.5167989561813635,0.5019276472141537,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981515711645101,0.9979461901827891,0.9964879852125693,0.9939505965383969,0.9865988909426987,0.9796672828096118,0.9658040665434381,0.9472581638940234,0.9311460258780037,0.9141024247037077,0.8840624358184432,0.8632162661737524,0.8319778188539741,0.8016899920781622,0.7741556041001513,0.7511854054488467,0.7209642637091805,0.6967837338262477,0.6711218541163089,0.6480454576572876,0.6260232373910747,0.6038625788769202,0.585150955021565,0.5663347444994336,0.5485212569316081,0.5321794656360276,0.5166902250733935,0.5019804594665962,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985623331279524,0.9957486136783734,0.9941186355234415,0.985520640788663,0.977818853974122,0.9692368629522049,0.9519408502772643,0.9279112754158965,0.9096444492769381,0.8880673649620046,0.8570872652981808,0.8361367837338263,0.8052988293284042,0.7799529490841876,0.7484529454311661,0.7228126925446704,0.6945656192236599,0.6710507606995593,0.6479769973300472,0.6266833905466068,0.6046274459812607,0.585150955021565,0.5659769840796613,0.5488100739371534,0.5321794656360276,0.5167445906273785,0.5020332717190388,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45049528413668893,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997359387377872,1.0,0.9989730950913945,0.9957486136783734,0.9922702066879516,0.9907578558225508,0.9768235461396275,0.9689728016899921,0.9524337646333949,0.929413123844732,0.910405567032728,0.8852947217087698,0.8608814086973441,0.8266173752310536,0.803098318809964,0.7759200134431188,0.7487744113155992,0.7234288354898336,0.6956007393715342,0.6710507606995593,0.6474977750393647,0.6259572220755215,0.6046274459812607,0.5852741836105977,0.56603661081629,0.5488678373382625,0.5322354786310424,0.5165814939654235,0.5019276472141537,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997359387377872,0.9993068391866913,0.9985623331279524,0.9957486136783734,0.9922702066879516,0.9898336414048059,0.9789563486421158,0.9652759440190124,0.9472581638940234,0.9355360443622921,0.9096444492769381,0.881392483056069,0.8626325518046503,0.8322550831792976,0.805122788486929,0.7779364812636531,0.7498995419111146,0.7229667282809612,0.6976709796672829,0.6722593487843026,0.6492092832203737,0.6254951148666491,0.604563707055899,0.5849044978434997,0.5660962375529187,0.5489256007393716,0.532347504621072,0.5167989561813635,0.5020332717190388,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997689463955638,0.9991784760731156,0.9961182994454714,0.9941186355234415,0.987215033887862,0.9775344803071235,0.9706891998943755,0.9541589648798521,0.9341497227356746,0.9091007937370882,0.8874512220168412,0.8627298375328339,0.8313308687615527,0.8045946659625033,0.7764241303982524,0.7460419512979185,0.7220425138632163,0.6970055452865065,0.6726148158680506,0.6486616006024509,0.626089252706628,0.6048824016827077,0.585335797905114,0.566632878182577,0.5488100739371534,0.5324595306111017,0.5166902250733935,0.5020332717190388,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994718774755743,0.9997689463955638,0.9987677141096735,0.9981515711645101,0.9927743236430852,0.9876771410967344,0.9796672828096118,0.9647478214945867,0.9484904497843499,0.9280268022181146,0.9095357181689682,0.8794413637297186,0.855530693647242,0.8312384473197781,0.8022181146025879,0.7765921693832969,0.7470063489512175,0.7211953173136167,0.6964140480591497,0.6718327882838049,0.6492092832203737,0.6258912067599683,0.6046274459812607,0.5850277264325323,0.5657384771331465,0.5488100739371534,0.5322914916260573,0.5166902250733935,0.5019804594665962,0.4879852125693161,0.474696507968227,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996919285274184,0.9997359387377872,0.9995378927911276,0.9975354282193469,0.9957486136783734,0.9919341287178626,0.988909426987061,0.9776766671406227,0.9679165566411407,0.9551447935921134,0.9312615526802218,0.9118190714363379,0.8818032450195112,0.8616596945228135,0.8299445471349353,0.8068831969016812,0.7767602083683415,0.7478903801334084,0.7208872458410351,0.6973752310536044,0.6721171619508034,0.648113917984528,0.6254290995510958,0.6046911849066224,0.5850893407270487,0.5662751177628048,0.5488678373382625,0.5324595306111017,0.5165814939654235,0.5020332717190388,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996919285274184,1.0,0.996996303142329,0.9991784760731156,0.9985212569316081,0.9944547134935305,0.9833641404805915,0.9805204038106071,0.966728280961183,0.9532963647566235,0.9323012939001848,0.9088833315211482,0.8790306017662765,0.8619515517073645,0.8274491682070241,0.8032743596514391,0.7771803058309528,0.7498191754400064,0.7228126925446704,0.6965619223659889,0.6708374804493104,0.6477716163483261,0.6263533139688408,0.6049461406080694,0.5850277264325323,0.5659769840796613,0.5489256007393716,0.5321234526410127,0.5165271284114386,0.5020332717190388,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990757855822551,0.9985623331279524,0.9966728280961183,0.991766089732818,0.9890634627233518,0.9775344803071235,0.9660681278056509,0.948120764017252,0.9292975970425139,0.9098619114928781,0.8849866502361882,0.8602976943282421,0.8380776340110906,0.8023061350233254,0.7784405982187868,0.7503817407377642,0.7225816389402341,0.6968576709796673,0.6726148158680506,0.6485931402752105,0.626089252706628,0.605264835234878,0.584596426370918,0.566632878182577,0.5489256007393716,0.5322354786310424,0.5165814939654235,0.5019804594665962,0.48808790306017663,0.47479642304041564,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993068391866913,0.9981515711645101,0.9974121996303142,0.9932784405982188,0.9875231053604436,0.981089151144604,0.961975178241352,0.9475046210720888,0.9362292051756007,0.9093182559530282,0.8938180324501951,0.8623406946200992,0.8294824399260629,0.8043306047002905,0.7767602083683415,0.7498995419111146,0.7216574245224893,0.6987800369685767,0.6717616948670553,0.648866981584172,0.6268154211777133,0.6048186627573459,0.5852125693160813,0.5660962375529187,0.5488678373382625,0.532403517616087,0.5167989561813635,0.5019276472141537,0.4879852125693161,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993068391866913,0.9981515711645101,0.9981515711645101,0.994286674508486,0.9864448552064079,0.9870609981515711,0.9621072088724584,0.9535428219346889,0.9267560073937153,0.9052952049581385,0.8875539125077018,0.8632162661737524,0.8295748613678373,0.803538420913652,0.7765081498907747,0.7492566101422486,0.7192698706099815,0.6946395563770795,0.6698421726148158,0.648113917984528,0.6261552680221811,0.6053923130856014,0.5850893407270487,0.5663347444994336,0.5489833641404805,0.5322914916260573,0.5166902250733935,0.5018748349617111,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995892380365579,0.9959334565619223,0.9932784405982188,0.988139248305607,0.9805204038106071,0.9677845260100343,0.9577325939617991,0.93137707948244,0.9081222137653583,0.8870404600533991,0.8531958361708337,0.8322550831792976,0.8060029926943051,0.7753318769954629,0.7479707466045166,0.7202711028958718,0.6961182994454713,0.6711929475330585,0.6477031560210857,0.6258912067599683,0.6048186627573459,0.5849044978434997,0.5662751177628048,0.5488100739371534,0.5324595306111017,0.5167445906273785,0.5019804594665962,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991784760731156,0.9970425138632163,0.9922702066879516,0.9884473197781886,0.9816578984786009,0.9668603115922894,0.9542821934688848,0.9333410351201479,0.9069261715776884,0.8867323885808174,0.8648701235528748,0.8313308687615527,0.8038905025966024,0.774407662577718,0.7507032066221972,0.7226586568083796,0.6965619223659889,0.67090857386606,0.6472239337304032,0.6266833905466068,0.6034801453247498,0.5849044978434997,0.5665136247093197,0.5489256007393716,0.5322914916260573,0.5165814939654235,0.5020332717190388,0.48808790306017663,0.4747464655043213,0.4623990660570094,0.45049528413668893,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997689463955638,0.9991784760731156,0.9968576709796673,0.9931104016131742,0.9886013555144794,0.9783876013081189,0.9681806179033535,0.9561306223043746,0.9340341959334566,0.9141024247037077,0.8873485315259807,0.8603949800564257,0.8302218114602588,0.8028342575477511,0.7745757015627626,0.7482922124889496,0.7204251386321626,0.6959704251386322,0.67090857386606,0.6487300609296912,0.6268814364932664,0.6047549238319841,0.585335797905114,0.5663347444994336,0.5485790203327172,0.532403517616087,0.5166902250733935,0.5018748349617111,0.48808790306017663,0.47484638057650996,0.4623990660570094,0.45054267974785533,0.4392329020332717
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993068391866913,0.9981515711645101,0.9964879852125693,0.9909258948075954,0.987985212569316,0.9768235461396275,0.9677845260100343,0.9482439926062847,0.929413123844732,0.9091007937370882,0.8871431505442596,0.8551415507345073,0.8329020332717191,0.8053868497491418,0.7729793312048395,0.7514265048621716,0.7239679605668515,0.6961182994454713,0.6731124697852979,0.6480454576572876,0.6263533139688408,0.6048824016827077,0.5842267406038201,0.5654999701866317,0.5486367837338263,0.5318994006609533,0.5166358595194085,0.5019804594665962,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990757855822551,0.997740809201068,0.9926062846580407,0.992102167702907,0.9882932840418978,0.9772501066401251,0.9646157908634804,0.9550215650030807,0.9311460258780037,0.9123627269761879,0.8891969603614706,0.8606868372409767,0.8354898336414048,0.8033623800721768,0.7749117795328516,0.7486940448444909,0.7220425138632163,0.6962661737523106,0.6719038817005545,0.6482508386390087,0.6263533139688408,0.6046911849066224,0.5852125693160813,0.56603661081629,0.5490411275415896,0.5321794656360276,0.5167445906273785,0.5019276472141537,0.48808790306017663,0.4748963381126043,0.4623990660570094,0.45054267974785533,0.439279112754159
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.2587800369685767,0.23829328404189773,0.21700554528650648,0.19528106991410243,0.17408838850613342,0.15139787430683918,0.1300459125872041,0.1099815157116451,0.09210274714768309,0.0775019804594666,0.06181967549804888,0.04834352338973411,0.037486136783733824,0.02895871842267406,0.019368319537089125,0.017308015459586625,0.01082651175072617,0.008410351201478743,0.004086000583714369,0.005442596015608954,0.002500815483309775,0.0013863216266173752,0.001725200246457178,0.0009242144177449168,0.00042656050049765394,0.0010782501540357362,0.0006721559401781214,0.0,0.00020538098172109262,0.0,0.0005281225244256667,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25882999450467103,0.23860135551447936,0.217428043306047,0.19631401543981733,0.173528258555985,0.15197550831792975,0.13010553932383281,0.11004313000616144,0.0945885652367901,0.07288090837074201,0.05990278633531868,0.04244276979951656,0.0366728280961183,0.02934380776340111,0.021457847785903723,0.01596370357923038,0.012762961006953613,0.00822550831792976,0.006615429516489931,0.0026699527623742043,0.004240513210829618,0.0021950092421441775,0.0012322858903265558,0.0011882756799577502,0.0005687473339968719,0.00015403573629081948,0.0,0.0,0.0,0.0002310536044362292,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.2587300794324824,0.23839597453275826,0.21705835753894903,0.19479177992823746,0.17481655744132638,0.15214879852125693,0.13213284836920874,0.11004313000616144,0.09356874243100262,0.0775019804594666,0.05593208735537756,0.04919664439072942,0.03364140480591497,0.02541589648798521,0.022824077794744033,0.014283313728785078,0.009770266701874836,0.007208872458410351,0.0035995719427959916,0.00390223865270076,0.002392084375339785,0.0006931608133086876,0.0007393715341959334,0.0006601531555320834,0.0005687473339968719,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.2587800369685767,0.238344629287328,0.21705835753894903,0.19517233880613244,0.17257603764073265,0.15145563770794823,0.13296762268201062,0.10973505853357979,0.09050927401364013,0.07783205703723264,0.05942356404463613,0.047916962889236456,0.03711645101663586,0.026956253850893407,0.020171984248171664,0.01545958662409679,0.012939001848428836,0.008964879852125693,0.006712715244673606,0.004518381597864038,0.0029357399151897358,0.0021950092421441775,0.0016019716574245226,0.0015843675732770002,0.00042656050049765394,0.0,0.0,0.0003696857670979667,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.2590797821851426,0.23860135551447936,0.21732241880116188,0.19522670436011744,0.17369629754102953,0.1511090573012939,0.13064217995349114,0.11207640172520025,0.09216648607304481,0.07255083179297597,0.061408913534606695,0.04500213280250249,0.037264325323475046,0.030653111521873076,0.023467009563610062,0.013359099311040162,0.012762961006953613,0.007578558225508318,0.00642085806012258,0.004107619634421853,0.002500815483309775,0.0036968576709796672,0.0011090573012939,0.0010562450488513335,0.0014218683349921798,0.0007701786814540973,0.0003360779700890607,0.00018484288354898336,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25868012189638806,0.23844731977818853,0.21753366781093214,0.19517233880613244,0.17408838850613342,0.15185998151571165,0.12909188480114483,0.10973505853357979,0.09395117598317293,0.07525745973065752,0.05873896077223249,0.04948101805772785,0.033937153419593344,0.027495378927911276,0.01792172305714056,0.016215762056797176,0.010650470909250946,0.010351201478743069,0.006518143788306256,0.004210310125282399,0.0014135044036098728,0.0023105360443622922,0.0011090573012939,0.0018484288354898336,0.0007109341674960899,0.0007701786814540973,0.00016803898504453034,0.0,0.0,0.0,0.0,0.00030807147258163895,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27823718260531183,0.25868012189638806,0.238344629287328,0.21753366781093214,0.19577035989996738,0.17218394667562875,0.15226432532347506,0.12921113827440225,0.10948860135551448,0.09312256995347058,0.07479535252178506,0.06058738960772232,0.0467083748044931,0.04155268022181146,0.029420825631546518,0.021779313670336736,0.015879684086708118,0.009946307543350057,0.009057301293900186,0.006518143788306256,0.004929143561306223,0.002609546591279765,0.0023105360443622922,0.000862600123228589,0.001716398204383417,0.0005687473339968719,0.0006161429451632779,0.0006721559401781214,0.0003696857670979667,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27823718260531183,0.25882999450467103,0.23844731977818853,0.21753366781093214,0.19577035989996738,0.1725200246457178,0.15139787430683918,0.13088068690000595,0.11207640172520025,0.08974440690929951,0.07525745973065752,0.06318888204285616,0.045428693303000145,0.03704251386321627,0.027649414664202093,0.019850518363738648,0.014703411191396403,0.010474430067775724,0.006469500924214418,0.004864286409183773,0.002361881289792565,0.0033706643470696965,0.0024260628465804066,0.0016019716574245226,0.0015843675732770002,0.00042656050049765394,0.00030807147258163895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.2587300794324824,0.23829328404189773,0.217428043306047,0.19517233880613244,0.17347224556097016,0.15197550831792975,0.12843599069822909,0.10862600123228588,0.09050927401364013,0.07558753630842355,0.059149722735674676,0.04535759988625053,0.0377818853974122,0.028111521873074554,0.021297114843687213,0.018736346832465132,0.011530675116627058,0.007301293900184843,0.0043778577682653955,0.0031834052166769358,0.002392084375339785,0.0018484288354898336,0.0007393715341959334,0.00039609189331925006,0.0007109341674960899,0.0,0.0003360779700890607,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.2782858254694036,0.2587300794324824,0.23839597453275826,0.21684710852917877,0.1956072632380124,0.1733042065759256,0.1511090573012939,0.1311191938465208,0.11146025878003697,0.0938874370578112,0.07532347504621072,0.06448962826042308,0.0506185127257216,0.037855822550831794,0.030191004313000615,0.021136381901470706,0.01772811292219795,0.01249889974474078,0.008040665434380777,0.005448000778285825,0.002361881289792565,0.002718277699249755,0.0023105360443622922,0.0013555144793592113,0.0023765513599155004,0.0007109341674960899,0.0004621072088724584,0.0003360779700890607,0.00018484288354898336,0.00041076196344218524,0.0009242144177449168,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2967439215128679,0.27823718260531183,0.2587800369685767,0.2387040460053399,0.21753366781093214,0.19587909100793738,0.17285610261580686,0.1519177449168207,0.12968815216743187,0.10813308687615526,0.09210274714768309,0.07393715341959335,0.06291504073389471,0.046139627470496235,0.0388909426987061,0.0261090573012939,0.0209756489592542,0.016803898504453033,0.012850981427691224,0.006839186691312385,0.005058857865551124,0.004004929143561306,0.003479395455039687,0.0021950092421441775,0.0012322858903265558,0.0011882756799577502,0.0005687473339968719,0.0,0.0006721559401781214,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2967439215128679,0.27818853974122,0.25932956986561423,0.23829328404189773,0.21674148402429363,0.19506360769816244,0.17487257043634122,0.15076247689463956,0.1302247927970902,0.10905730129390019,0.09152909681942763,0.07571956693952997,0.06476346956938454,0.0459263472202474,0.04088724584103512,0.0292667898952557,0.020573816603712932,0.014787430683918669,0.010650470909250946,0.007855822550831794,0.006810000972857282,0.004518381597864038,0.0019571599434598237,0.001732902033271719,0.0013555144793592113,0.0018484288354898336,0.00042656050049765394,0.0009242144177449168,0.0008401949252226517,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25887995204076536,0.23844731977818853,0.2172696065487193,0.19593345656192238,0.17280008962079202,0.15197550831792975,0.13052292648023373,0.11164510166358595,0.09318630887883231,0.0751254290995511,0.06079277058944342,0.04713493530499076,0.032384473197781885,0.030113986444855207,0.019368319537089125,0.014199294236262813,0.01091453217146378,0.007486136783733826,0.0043778577682653955,0.003286095707537482,0.002392084375339785,0.0011552680221811461,0.0022181146025878,0.00039609189331925006,0.00042656050049765394,0.0006161429451632779,0.0006721559401781214,0.00018484288354898336,0.0,0.0004621072088724584,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25882999450467103,0.2385500102690491,0.21705835753894903,0.1954441665760574,0.17336021957094047,0.15053142329020333,0.13237135531572358,0.1119531731361676,0.0893619733571292,0.07545550567731714,0.054905182446772095,0.04564197355324897,0.03926062846580407,0.028342575477510783,0.0209756489592542,0.014703411191396403,0.011970777220315114,0.005083179297597043,0.005545286506469501,0.002875333744095297,0.0011960421876698925,0.0019639556377079484,0.0009858287122612446,0.0015843675732770002,0.0005687473339968719,0.00015403573629081948,0.0,0.0003696857670979667,0.00041076196344218524,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25882999450467103,0.2385500102690491,0.21684710852917877,0.19511797325214744,0.17375231053604437,0.1481053604436229,0.13231172857909487,0.10893407270486753,0.0945885652367901,0.07789807235278584,0.05908126240843431,0.04500213280250249,0.039186691312384475,0.02903573629081947,0.02121674837257896,0.015375567131574525,0.014699410263181058,0.010258780036968576,0.008172001167428737,0.004004929143561306,0.0022833532673697944,0.0009242144177449168,0.0012322858903265558,0.0010562450488513335,0.00028437366699843596,0.0004621072088724584,0.0003360779700890607,0.00055452865064695,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25868012189638806,0.23819059355103717,0.21748085555848956,0.1954441665760574,0.17313616759088107,0.15076247689463956,0.12974777890406058,0.10683918669131238,0.09203900822232138,0.07618167414840243,0.05942356404463613,0.05232475472771221,0.03704251386321627,0.026879235982748,0.02234187896809451,0.01671987901193077,0.013555144793592114,0.008410351201478743,0.006323572331938905,0.0046210720887245845,0.002718277699249755,0.0019639556377079484,0.0016019716574245226,0.0011882756799577502,0.0007109341674960899,0.0,0.00016803898504453034,0.00018484288354898336,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25868012189638806,0.23829328404189773,0.21716398204383416,0.19577035989996738,0.1730241416008514,0.1503003696857671,0.13016516606046152,0.10856438693776957,0.09095544649117215,0.07690784261948772,0.059628945026357225,0.043793544717759134,0.0377818853974122,0.02872766481823783,0.0232259101502853,0.013863216266173753,0.01082651175072617,0.007855822550831794,0.006712715244673606,0.005339905524748409,0.0014135044036098728,0.004390018484288355,0.0016019716574245226,0.0006601531555320834,0.00042656050049765394,0.0004621072088724584,0.0006721559401781214,0.0,0.0,0.0006931608133086876,0.0,0.00030807147258163895,0.0
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.2587300794324824,0.23829328404189773,0.21721679429627674,0.1954985321300424,0.17296812860583655,0.1516289279112754,0.12956889869417446,0.10764017252002464,0.09057301293900184,0.07255083179297597,0.05921818306291504,0.04706384188824115,0.03866913123844732,0.029651879235982746,0.023065177208068794,0.016383801041841707,0.01337910395211689,0.008595194085027727,0.006712715244673606,0.0030807147258163892,0.0010873110796999022,0.0020794824399260627,0.0007393715341959334,0.0010562450488513335,0.0012796815014929617,0.00015403573629081948,0.0003360779700890607,0.00055452865064695,0.0,0.0002310536044362292,0.0,0.0,0.0003696857670979667
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25882999450467103,0.2385500102690491,0.21732241880116188,0.19620528433184733,0.17319218058589592,0.15226432532347506,0.12974777890406058,0.11158348736906963,0.09312256995347058,0.07558753630842355,0.05935510371739577,0.05090288639272003,0.03652495378927911,0.027418361059765865,0.024592140159125614,0.013107040833473365,0.00933016459818678,0.008410351201478743,0.0036968576709796672,0.004107619634421853,0.0019571599434598237,0.0018484288354898336,0.0029574861367837337,0.0027726432532347504,0.0011374946679937438,0.0015403573629081946,0.000504116955133591,0.00018484288354898336,0.0,0.0,0.0,0.0,0.0
