Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_interview_given_application,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286,0.20247276655763286
pct_of_app_match_via_signal_given_matched,0.0,0.9317288801571709,0.9835031538088307,0.995164410058027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9392752203721841,0.9805730937348227,0.9937046004842615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9345703125,0.9834710743801653,0.9961408586589484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9354838709677419,0.9796511627906976,0.9971014492753624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9443631039531479,0.9826086956521739,0.9917874396135266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9282555282555283,0.9737609329446064,0.9922630560928434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9363680861478219,0.9787234042553191,0.9927466150870407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9350713231677324,0.9772286821705426,0.9932465026531597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9342745861733204,0.9781553398058253,0.9951690821256038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9344827586206896,0.9859154929577465,0.9980685659101883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9319294809010774,0.9811776061776062,0.9936954413191077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9286761113825109,0.9781659388646288,0.9917953667953668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9281875915974597,0.9791464597478177,0.9898452611218569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9320531757754801,0.9811046511627907,0.9922854387656702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9318961293483586,0.9839883551673945,0.9913001449975833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9383259911894273,0.9820649539505575,0.9937258687258688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9344743276283619,0.983996120271581,0.9966199903428296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9434422233057045,0.9786200194363459,0.9946550048590865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.93701171875,0.9814814814814815,0.9908212560386473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9338235294117647,0.9864143619602135,0.9961408586589484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
