Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2041.2103746397695,2041.2103746397695,2007.1383285302593,371.671469740634,163.29682997118155,204.12103746397693,244.94524495677234,285.7694524495677,326.5936599423631,367.4178674351585,408.24207492795387,449.0662824207493,489.8904899135447,530.7146974063401,571.5389048991354,612.3631123919308,653.1873198847262,694.0115273775216,734.835734870317,775.6599423631123,816.4841498559077,857.3083573487032,898.1325648414986,938.956772334294,979.7809798270894,1020.6051873198847,1061.4293948126801,1102.2536023054754,1143.077809798271,1183.9020172910664,1224.7262247838617,1265.5504322766571,1306.3746397694524,1347.198847262248,1388.0230547550432,1428.8472622478387,1469.671469740634,1510.4956772334294,1551.3198847262247,1592.1440922190202,1632.9682997118155
reviews_per_program,2041.2103746397695,2041.2103746397695,2012.7636887608069,321.4351585014409,163.29682997118155,204.12103746397693,244.94524495677234,285.7694524495677,326.5936599423631,367.4178674351585,408.24207492795387,449.0662824207493,489.8904899135447,530.7146974063401,571.5389048991354,612.3631123919308,653.1873198847262,694.0115273775216,734.835734870317,775.6599423631123,816.4841498559077,857.3083573487032,898.1325648414986,938.956772334294,979.7809798270894,1020.6051873198847,1061.4293948126801,1102.2536023054754,1143.077809798271,1183.9020172910664,1224.7262247838617,1265.5504322766571,1306.3746397694524,1347.198847262248,1388.0230547550432,1428.8472622478387,1469.671469740634,1510.4956772334294,1551.3198847262247,1592.1440922190202,1632.9682997118155
reviews_per_program,2041.2103746397695,2041.2103746397695,2013.1123919308357,365.8962536023055,163.29682997118155,204.12103746397693,244.94524495677234,285.7694524495677,326.5936599423631,367.4178674351585,408.24207492795387,449.0662824207493,489.8904899135447,530.7146974063401,571.5389048991354,612.3631123919308,653.1873198847262,694.0115273775216,734.835734870317,775.6599423631123,816.4841498559077,857.3083573487032,898.1325648414986,938.956772334294,979.7809798270894,1020.6051873198847,1061.4293948126801,1102.2536023054754,1143.077809798271,1183.9020172910664,1224.7262247838617,1265.5504322766571,1306.3746397694524,1347.198847262248,1388.0230547550432,1428.8472622478387,1469.671469740634,1510.4956772334294,1551.3198847262247,1592.1440922190202,1632.9682997118155
pct_interview_given_signal,0.0,1.0,0.9981646195115065,0.8746999858816885,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9995058590992517,0.8743940891336063,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9993293802061274,0.8739940703091911,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9993293802061274,0.8740646618664408,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9990823097557532,0.8746293943244388,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9992587886488776,0.8743705586145231,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9989058308626289,0.874464680690856,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9987646477481293,0.8746764553626053,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9999294084427502,0.8731940326603604,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9997529295496259,0.874182314461857,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9982352110687561,0.8739234787519413,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9990470139771284,0.8745823332862723,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9990470139771284,0.8715704268436162,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9992587886488776,0.8735940514847758,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9991176055343781,0.8752176573015201,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,1.0,0.874558802767189,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9992587886488776,0.8739940703091911,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9992587886488776,0.874182314461857,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9997529295496259,0.875123535225187,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_signal,0.0,1.0,0.9993999717633771,0.8734763988893595,0.6596075109416913,0.5276860087533531,0.43973834062779427,0.3769185776809665,0.32980375547084567,0.2931588937518628,0.26384300437667657,0.2398572767060696,0.21986917031389713,0.20295615721282811,0.18845928884048324,0.1758953362511177,0.16490187773542284,0.15520176728039797,0.1465794468759314,0.13886473914561923,0.13192150218833829,0.1256395258936555,0.1199286383530348,0.1147143497289898,0.10993458515694857,0.10553720175067062,0.10147807860641406,0.09771963125062094,0.09422964442024162,0.09098034633678502,0.08794766812555885,0.08511064657312147,0.08245093886771142,0.07995242556868987,0.07760088364019899,0.0753837155361933,0.0732897234379657,0.07130892010180448,0.06943236957280961,0.06765205240427603,0.06596075109416914
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.01337710009882818,0.00030489544939786903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.01332121511600546,0.0003244207737435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013328568403218975,0.00034995389019558366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013328568403218975,0.0003454480461158122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013338863005317897,0.0003094012934776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013331509718104382,0.0003259227217701359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013346216292531413,0.00031991492966377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013352098922302226,0.0003063973974244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.01330356722669302,0.00040102012309966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013310920513906538,0.0003379383059828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013374158783942774,0.00035445973427535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013340333662760601,0.00031240518953082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013340333662760601,0.0005046545369344039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013331509718104382,0.000375487006647622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013337392347875194,0.0002718525928128783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013300625911807614,0.00031390713755741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013331509718104382,0.00034995389019558366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013331509718104382,0.0003379383059828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.013310920513906538,0.00027786038491924025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05276860087533531,0.03343734783197481,0.01332562708833357,0.0003829967467805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531
pct_interview_given_application,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531
pct_interview_given_application,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531,0.05276860087533531
