Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1641.6178660049627,1561.9057071960299,64.37717121588089,96.56575682382135,128.75434243176178,160.94292803970222,193.1315136476427,225.32009925558313,257.50868486352357,289.69727047146404,321.88585607940445,354.0744416873449,386.2630272952854,418.4516129032258,450.64019851116626,482.8287841191067,515.0173697270471,547.2059553349876,579.3945409429281,611.5831265508685,643.7717121588089,675.9602977667494,708.1488833746898,740.3374689826303,772.5260545905708,804.7146401985111,836.9032258064516,869.091811414392,901.2803970223325,933.468982630273,965.6575682382133,997.8461538461538,1030.0347394540943,1062.2233250620347,1094.4119106699752,1126.6004962779157,1158.7890818858561,1190.9776674937966,1223.166253101737,1255.3548387096773,1287.5434243176178
reviews_per_program,1641.6178660049627,1549.9503722084366,64.37717121588089,96.56575682382135,128.75434243176178,160.94292803970222,193.1315136476427,225.32009925558313,257.50868486352357,289.69727047146404,321.88585607940445,354.0744416873449,386.2630272952854,418.4516129032258,450.64019851116626,482.8287841191067,515.0173697270471,547.2059553349876,579.3945409429281,611.5831265508685,643.7717121588089,675.9602977667494,708.1488833746898,740.3374689826303,772.5260545905708,804.7146401985111,836.9032258064516,869.091811414392,901.2803970223325,933.468982630273,965.6575682382133,997.8461538461538,1030.0347394540943,1062.2233250620347,1094.4119106699752,1126.6004962779157,1158.7890818858561,1190.9776674937966,1223.166253101737,1255.3548387096773,1287.5434243176178
reviews_per_program,1641.6178660049627,1557.955334987593,64.37717121588089,96.56575682382135,128.75434243176178,160.94292803970222,193.1315136476427,225.32009925558313,257.50868486352357,289.69727047146404,321.88585607940445,354.0744416873449,386.2630272952854,418.4516129032258,450.64019851116626,482.8287841191067,515.0173697270471,547.2059553349876,579.3945409429281,611.5831265508685,643.7717121588089,675.9602977667494,708.1488833746898,740.3374689826303,772.5260545905708,804.7146401985111,836.9032258064516,869.091811414392,901.2803970223325,933.468982630273,965.6575682382133,997.8461538461538,1030.0347394540943,1062.2233250620347,1094.4119106699752,1126.6004962779157,1158.7890818858561,1190.9776674937966,1223.166253101737,1255.3548387096773,1287.5434243176178
pct_interview_given_signal,0.0,0.9966851680542708,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9967622571692877,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9960684551341351,0.6522510021584952,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9962226333641689,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9959913660191181,0.6521353684859698,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9969935245143385,0.6520582793709528,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9974560592044404,0.6520197348134443,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.996145544249152,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9966080789392537,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9948350292938637,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9969935245143385,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9965309898242368,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9948350292938637,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9959913660191181,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9976873265494912,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9962226333641689,0.6522895467160037,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9962226333641689,0.6523666358310206,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9939870490286772,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9952975639839655,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_signal,0.0,0.9959142769041012,0.6524051803885291,0.4349367869256861,0.32620259019426456,0.2609620721554117,0.21746839346284305,0.18640148011100832,0.16310129509713228,0.1449789289752287,0.13048103607770584,0.1186191237070053,0.10873419673142153,0.10037002775208141,0.09320074005550416,0.08698735738513722,0.08155064754856614,0.07675355063394461,0.07248946448761436,0.06867422951458202,0.06524051803885292,0.062133826703669445,0.05930956185350265,0.05673088525117645,0.05436709836571076,0.05219241443108233,0.050185013876040706,0.04832630965840957,0.04660037002775208,0.04499346071645029,0.04349367869256861,0.04209065679925995,0.04077532377428307,0.0395397079023351,0.038376775316972304,0.03728029602220167,0.03624473224380718,0.03526514488586644,0.03433711475729101,0.03345667591736047,0.03262025901942646
pct_interview_given_nosignal,0.025584516877981536,0.006162503854455751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006160962072155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006174838112858464,6.292988980976294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006171754548257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006176379895158804,1.1012730716708515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006156336725254394,1.4159225207196663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006147086031452359,1.5732472452440737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006173296330558125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.00616404563675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006199506629663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006156336725254394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.0061655874190564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006199506629663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006176379895158804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006142460684551342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006171754548257786,4.71974173573222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006171754548257786,1.5732472452440736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006216466234967623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006190255935861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.025584516877981536,0.006177921677459143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536
pct_interview_given_application,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536
pct_interview_given_application,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536
pct_interview_given_application,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536,0.025584516877981536
