Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999227202472952,0.9962747196132049,0.9860896445131375,0.9650695517774344,0.9339258114374034,0.8903536685153196,0.8459270708111511,0.8025163372108788,0.7625708397733127,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989696032972695,0.9971069631038719,0.988076838154118,0.9670959986261377,0.9344410097887687,0.890383974300694,0.8463850249012537,0.80284172564332,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999184269277005,0.9980977291641897,0.9874144402737911,0.9636956895071269,0.9334750128799588,0.8908385610813104,0.8465281355544106,0.8029501884541338,0.7628284389489953,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996994676283703,0.9977806840248881,0.984470449694561,0.9648978189936459,0.9318972179289027,0.8931418007697669,0.8450684068922091,0.802651915724396,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999531637862396,0.9993560020607934,0.9969088098918083,0.9875248399205122,0.9667868796153186,0.9341834106130861,0.8912325362911779,0.8465853798156735,0.8025976843189891,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996994676283703,0.9953632148377125,0.9881504379185987,0.9645886999828267,0.9351172076249356,0.8926569082037761,0.8462419142480966,0.8027332628325063,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988837369053752,0.9959576744739033,0.9874512401560315,0.9624592134638502,0.932219216898506,0.8904445858714428,0.8463564027706223,0.8025976843189891,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998126551449581,0.9995277348445818,0.9973051163159354,0.9889232354456465,0.9705650008586639,0.9340546110252447,0.8912931478619268,0.8460129372030454,0.802895957048727,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996565344324232,0.9959576744739033,0.9830352542871863,0.9669929589558647,0.935246007212777,0.8923841561354062,0.8464995134237793,0.8028688413460234,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996994676283703,0.9969088098918083,0.986531243100022,0.9697063369397217,0.9333140133951572,0.8917477346425433,0.8463277806399908,0.8030044198595406,0.7628541988665636,0.7265278084443463,0.6934803990445413,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994848016486347,0.996671026037332,0.9856848458084934,0.9669242658423493,0.9346342091705306,0.8919901809255387,0.8462419142480966,0.8027332628325063,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994610232631871,0.9848752483992051,0.964554353426069,0.9341190108191654,0.8922326272085341,0.8459270708111511,0.80284172564332,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999141336081058,0.9957991519042524,0.9904688304997424,0.9652412845612227,0.9317362184441009,0.8889596023880959,0.8466998683381991,0.8027874942379132,0.7628026790314271,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993989352567405,0.993223160147426,0.9858320453374549,0.9650008586639189,0.933700412158681,0.8913234536473013,0.8461846699868338,0.8029230727514304,0.7627769191138588,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999141336081058,0.9980580985217771,0.9868256421579451,0.9679203159883222,0.9319294178258629,0.8905051974421917,0.8459270708111511,0.8029501884541338,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999227202472952,0.9973843776007609,0.9858688452196953,0.9671990382964107,0.9336360123647605,0.8891717428857169,0.8462705363787281,0.8025705686162857,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993560020607934,0.9959180438314905,0.9860896445131375,0.966306027820711,0.9360188047398248,0.8903233627299452,0.8453260060678917,0.8029230727514304,0.7628541988665636,0.7264787419346925,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994848016486347,0.9947687552015219,0.9859792448664164,0.9691567920315989,0.9309312210200927,0.8907476437251871,0.8461846699868338,0.8024892215081754,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999613601236476,0.994610232631871,0.9871200412158682,0.9662373347071956,0.9316718186501803,0.889959693305452,0.8453546281985231,0.8028146099406166,0.7628541988665636,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999906327572479,0.9993130688648463,0.9957595212618396,0.9856848458084934,0.9636269963936115,0.9311244204018547,0.8907476437251871,0.8459556929417826,0.802895957048727,0.7628284389489953,0.7265278084443463,0.6935038171514215,0.6633514772752728,0.635711832388803,0.6102833590932509,0.5868109222050489,0.5650771843456027,0.5448958563332598,0.526106344045906,0.5085694659110425,0.4921639992687507,0.4767838742916023,0.4623358781009477,0.44873776403915505,0.4359166850666078,0.423807888259202,0.4123536210089533,0.4015022099297703,0.39120728147003264,0.3814270994332818
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07423539881036018,0.05361657261301415,0.034567356051127304,0.019049773187067263,0.007856774858320453,0.003104400322329225,0.000799913229751349,0.00025063703579932326,0.0001574217184727231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07430565313100089,0.05336496411583576,0.03390495817080052,0.018308390193639185,0.007650695517774343,0.0030911901081916537,0.0005829876081238645,8.354567859977442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07424710786380029,0.05306543019062339,0.03412575746424278,0.019552405724984605,0.0080370942812983,0.002893036896128086,0.0005151983513652757,2.784855953325814e-05,1.43110653157021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07410659922251885,0.05316128104669135,0.0351070876573195,0.019112602254306933,0.008668212261720763,0.0018890606216726772,0.0012066487703028823,0.00018101563696617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09461331501516973,0.07420027165003981,0.05342487090087823,0.03408895758200241,0.018421482514670587,0.007753735188047398,0.002721304112339661,0.0004880826486618401,0.00020886419649943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07410659922251885,0.05389214382420953,0.0338804249159736,0.019225694575338334,0.007380216383307573,0.002100424047873816,0.0006507768648824535,0.00013924279766629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07432907123788113,0.05371242346908211,0.034113490836829324,0.020004775009110215,0.008539412673879443,0.0030647696799165113,0.0005965454594755823,0.00020886419649943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09464766157192742,0.07415343543627934,0.053305057330793285,0.03362282574029096,0.017039243035397895,0.007805255023183926,0.0026948836840645185,0.0007592396756961957,5.569711906651628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07411830827595897,0.05371242346908211,0.035585486126444396,0.018346087633982985,0.007328696548171046,0.0022193159751119564,0.0005287562027169934,6.962139883314536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07410659922251885,0.05342487090087823,0.0344201565221658,0.017353388371596234,0.008101494075218959,0.0024967304720009513,0.0006101033108273001,0.0,0.0,0.0,1.515289268721399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07416514448971945,0.0534967590429292,0.03470228895267535,0.018371219260878854,0.007573415765069552,0.002391048758900382,0.0006507768648824535,0.00013924279766629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.074024635848438,0.05411978960737093,0.03497215475577145,0.019238260388786267,0.007779495105615662,0.0022853670457998122,0.000799913229751349,8.354567859977442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07404805395531826,0.05376034889711609,0.03310762738892569,0.018986944119827598,0.008732612055641423,0.0037120701726574986,0.000433851243254969,0.00011139423813303256,2.86221306314042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07418856259659969,0.05453913710266825,0.03465322244302151,0.019074904813963133,0.007946934569809376,0.0026816734699269475,0.000677892567585889,4.177283929988721e-05,4.29331959471063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07404805395531826,0.05307741154763188,0.03432202350285812,0.01800681067088878,0.00865533230293663,0.0030383492516413693,0.000799913229751349,2.784855953325814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07423539881036018,0.0532810946167763,0.034640955815608054,0.018270692753295386,0.00797269448737764,0.0036195986736945007,0.0006372190135307356,0.00022278847626606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07420027165003981,0.0537244048260906,0.034567356051127304,0.018597403902941657,0.007019577537351881,0.003117610536466796,0.0010846281081374224,4.177283929988721e-05,0.0,2.9439905792301466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.07416514448971945,0.05407186417933695,0.03460415593336768,0.01755444138676317,0.009054611025244718,0.0029326675385407995,0.000677892567585889,0.00026456131556595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09460186616291717,0.0741300173293991,0.05411978960737093,0.03422389048355045,0.018622535529837524,0.008758371973209686,0.0032761331061176503,0.0010710702567857046,9.74699583664035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2724479281666299,0.2592197086787504,0.2455015551357643,0.23126573542134476,0.21648238417944754,0.2011192936731622,0.18514167954662544,0.16851191790471984,0.15118924952773485,0.13312944632619728,0.11428443428981028,0.09462476386742229,0.07421198070347992,0.05377233025412458,0.03470228895267535,0.019577537351880475,0.008977331272539928,0.0029326675385407995,0.0007863553783996313,5.569711906651628e-05,1.43110653157021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
