Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,3990.1958762886597,2014.4639175257732,2169.422680412371,2324.381443298969,2479.340206185567,2634.298969072165,2789.257731958763,2944.216494845361,3099.175257731959,3254.134020618557,3409.092783505155,3564.0515463917527,3719.0103092783506,3873.9690721649486,4028.9278350515465,4183.886597938144,4338.845360824742,4493.80412371134,4648.762886597938,4803.721649484536,4958.680412371134,5113.639175257732,5268.59793814433,5423.556701030928,5578.515463917526,5733.474226804124,5888.432989690722,6043.3917525773195,6198.350515463918
reviews_per_program,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,4532.948453608247,2014.4639175257732,2169.422680412371,2324.381443298969,2479.340206185567,2634.298969072165,2789.257731958763,2944.216494845361,3099.175257731959,3254.134020618557,3409.092783505155,3564.0515463917527,3719.0103092783506,3873.9690721649486,4028.9278350515465,4183.886597938144,4338.845360824742,4493.80412371134,4648.762886597938,4803.721649484536,4958.680412371134,5113.639175257732,5268.59793814433,5423.556701030928,5578.515463917526,5733.474226804124,5888.432989690722,6043.3917525773195,6198.350515463918
reviews_per_program,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,7128.103092783505,4169.329896907217,2014.4639175257732,2169.422680412371,2324.381443298969,2479.340206185567,2634.298969072165,2789.257731958763,2944.216494845361,3099.175257731959,3254.134020618557,3409.092783505155,3564.0515463917527,3719.0103092783506,3873.9690721649486,4028.9278350515465,4183.886597938144,4338.845360824742,4493.80412371134,4648.762886597938,4803.721649484536,4958.680412371134,5113.639175257732,5268.59793814433,5423.556701030928,5578.515463917526,5733.474226804124,5888.432989690722,6043.3917525773195,6198.350515463918
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906914598718205,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910518262258,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9904807841571862,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913401193089837,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9901814028784955,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990519592841461,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910185616392788,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896214490053888,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909464883684829,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913013106247089,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906970039695739,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912070609628989,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908245182179052,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916949415652097,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913900161887654,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9900871532166855,0.926628557391647,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910795467145677,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913456634067372,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908799591954406,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9921162929944781,0.9266336750203426,0.8604455553760324,0.8030825183509636,0.7528898609540283,0.7086022220743796,0.6692354319591363,0.6340125144876028,0.6023118887632227,0.5736303702506883,0.5475562625120206,0.5237494684897589,0.5019265739693523,0.48184951101057816,0.4633168375101713,0.4461569546394242,0.4302227776880162,0.4153875094918777,0.4015412591754818,0.3885883153311114,0.37644493047701416,0.3650375083413471,0.3543011110371898,0.34417822215041294,0.33461771597956813,0.3255739939260663,0.3170062572438014,0.30887789167344754,0.30115594438161136
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.0046453016706649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004518113545730979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.0047196578052417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004416363045783811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004825321785956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004705960622556521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004529853988032576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.005022952564699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004555291613019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004430060228469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.0046433449302813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004463324814990197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004598339901458554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004291131661233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004398752382331417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004858586372477273,2.01603554673876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004508329843812982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004414406305400212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.00457877249762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.26187473424487945,0.2454719505614323,0.22832358580146486,0.2103776226805687,0.1915770898872489,0.17185945793327936,0.15115594438161134,0.12939071218626805,0.10647994145432772,0.08233075068282307,0.056839938201790376,0.02989250786469867,0.004142419392079898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945
pct_interview_given_application,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945
pct_interview_given_application,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945
pct_interview_given_application,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945,0.26187473424487945
