Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.37798165137616,160.88256880733945,160.64770642201836,160.0532110091743,159.35229357798164,155.8605504587156,152.9394495412844,148.8366972477064,145.0532110091743,140.4532110091743,136.5045871559633,135.08990825688073,134.72477064220183,137.00183486238532,139.1211009174312,142.8183486238532,146.25504587155964,149.98899082568806,153.8348623853211
reviews_per_program,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.52660550458717,161.39449541284404,161.52660550458717,161.14128440366972,160.57247706422018,159.68623853211008,158.548623853211,157.24954128440368,153.94862385321102,149.0256880733945,144.96330275229357,140.451376146789,136.99633027522935,135.75963302752294,135.19633027522937,136.75779816513761,139.14128440366972,142.5651376146789,146.3302752293578,150.01100917431194,153.8348623853211
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999318429661941,0.9998481956974323,0.9997925655492864,0.9994632633587787,0.9992748091603053,0.9971374045801527,0.9947695787390444,0.9901172300981461,0.9838279810476441,0.9760019083969466,0.9649870721497168,0.9463412452290076,0.9242857969003008,0.9025594970812753,0.8802071973827699,0.8580364715860899,0.8352460284712193,0.8137053033346726,0.7929266979839499,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999132546842471,0.9998133089943578,0.9990855597964376,0.9988167938931297,0.997651203758074,0.9945575346338705,0.9910032715376227,0.9837128191629376,0.9750477099236641,0.9616012065993598,0.9450888597328244,0.9231436502428869,0.9042995060619667,0.881065976008724,0.8576256361323156,0.835181555601403,0.813642527119325,0.7929389312977099,0.7731273854961832
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995662734212353,0.9998133089943578,0.9993241094147582,0.9991221374045801,0.9978897533763946,0.9946635566864575,0.9904068974918212,0.9866247696762306,0.9751590330788804,0.9646330952967249,0.9458790553435115,0.9259339578996068,0.903836439155815,0.8802480916030534,0.8566449321458863,0.8352718176191458,0.813592306147047,0.7928410647876297,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997955288985824,0.9996963913948647,0.999647361433787,0.9986482188295165,0.9988358778625954,0.9963116559013505,0.9951583262651965,0.991770038167939,0.9839924980257962,0.9743797709923664,0.9626939177542477,0.9458343272900763,0.9244448299791811,0.9038083744948361,0.8801117775354417,0.8581689991518235,0.8347302455126883,0.8137931900361591,0.7929389312977099,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999284351145038,0.9999318429661941,0.9996530187369882,0.9999170262197146,0.9994433842239185,0.9990648854961832,0.9966236054022314,0.9942394684761097,0.9911566248636859,0.985127665175046,0.9745865139949109,0.9616935483870968,0.9453423187022901,0.9260929909784872,0.902896273013022,0.8815839694656489,0.8578111747243427,0.8354007633587787,0.813592306147047,0.79296339792523,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999091239549255,0.9998048230395559,1.0,0.9995427798982188,0.9991221374045801,0.9971924544920728,0.9933382810291207,0.9921789803707742,0.9845847591471439,0.9755248091603054,0.9635711647377493,0.9473252624045801,0.9252978255840851,0.9026015940727437,0.8810387131952018,0.8575328668363019,0.8350010315659171,0.8137555243069505,0.79296339792523,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998962827746433,0.9991451972010178,0.9987977099236641,0.997265854374633,0.9956707661860333,0.9889755997818975,0.9827750723874704,0.9750954198473283,0.9619551834523516,0.945729961832061,0.9260929909784872,0.9038785361472833,0.8801935659760087,0.8581689991518235,0.8350010315659171,0.8137680795500201,0.7927798982188295,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999545619774627,0.9999566273421235,1.0,0.9990458015267175,0.9991030534351145,0.9974126541397533,0.9946988973706531,0.9915655670665212,0.9824789418267965,0.9759860050890585,0.9613395715341049,0.9464903387404581,0.9257749248207263,0.904243376740009,0.8807115594329334,0.857930449533503,0.8352460284712193,0.8134039775010045,0.7929144646701899,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999792565549287,0.9990259223918575,0.9979198473282442,0.9967520551967117,0.9958828102912073,0.9902876226826608,0.985127665175046,0.9745547073791349,0.9632325781827136,0.9434041030534351,0.9243002544529262,0.9046643466546924,0.8811613958560524,0.8579702078032231,0.8352976067670724,0.8136048613901166,0.7929022313564298,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998698820263706,0.9998962827746433,0.9996421755725191,0.9987404580152672,0.9975411039342337,0.9949109414758269,0.9923152944383861,0.9847657278231113,0.9755725190839695,0.9634326520561438,0.9440601145038168,0.9257170946102243,0.9042854737314773,0.8804116684841876,0.8580894826123834,0.8353362904889623,0.8137429690638811,0.7929389312977099,0.7731273854961832
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999349410131853,0.9998547958845005,0.9990060432569975,0.998587786259542,0.9972842043452731,0.9948225897653379,0.9901683478735005,0.9850947617794157,0.9755089058524173,0.9618628416646147,0.9459834208015268,0.9256303492944714,0.9029664346654692,0.8803844056706652,0.857824427480916,0.8352976067670724,0.8137555243069505,0.7929022313564298,0.7731035305343511
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999349410131853,0.9994606704281447,0.9991253180661578,0.998148854961832,0.9983852025836759,0.9935326547921968,0.9915144492911668,0.9841405633061332,0.9773854961832061,0.9627400886481162,0.944909947519084,0.9268014110571362,0.9043977323753929,0.8806434023991276,0.8575328668363019,0.835465236228595,0.8135044194455605,0.7929389312977099,0.7730916030534352
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994361554476058,0.999709591769001,0.9994235050890585,0.9987213740458015,0.9971007046388726,0.9946635566864575,0.992025627044711,0.9849137931034483,0.976526717557252,0.9613857424279734,0.9445819417938931,0.9264833448993754,0.9036680511899416,0.8810387131952018,0.857678647158609,0.8350139261398803,0.8137931900361591,0.7929022313564298,0.7731035305343511
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998698820263706,0.9997510786591437,0.9989265267175572,0.9987786259541984,0.9975227539635937,0.9940804353972293,0.9911566248636859,0.9849631481968939,0.9751431297709924,0.9635557744397931,0.9451484971374046,0.9243869997686791,0.9039907947911989,0.8805888767720829,0.8576918999151824,0.8355039199504848,0.8136550823623946,0.7928288314738696,0.7731273854961832
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996313324080499,0.9998340524394291,0.9991451972010178,0.9992175572519084,0.9976879036993541,0.9952113372914899,0.9919063522355507,0.9848644380100027,0.9740935114503817,0.9616627677911844,0.9465350667938931,0.9261652787416146,0.9027840143691064,0.8807797164667394,0.8583810432569975,0.8350397152878068,0.8137304138208116,0.7929022313564298,0.7731035305343511
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999545619774627,0.9999783136710617,0.9999170262197146,0.9993638676844784,0.9987404580152672,0.9973576042278333,0.9951406559230986,0.9899127589967285,0.9860654119505133,0.975763358778626,0.9624630632849052,0.9448204914122137,0.9243291695581772,0.9034715985630893,0.8807115594329334,0.8579437022900763,0.8353105013410357,0.8138308557653676,0.7928532981013897,0.7731273854961832
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998409669211196,1.0,0.9999045801526718,0.9999772809887314,1.0,0.999937769664786,0.9996819338422391,0.9984160305343511,0.9977246036406342,0.993603336160588,0.990832878953108,0.9854073440379048,0.9745706106870229,0.9627246983501601,0.9445968511450382,0.9241412213740458,0.9029243376740009,0.8808887677208288,0.8575991306191688,0.8355168145244481,0.8135797509039775,0.7929144646701899,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999783136710617,0.9997303352140724,0.9995427798982188,0.9984351145038168,0.9972842043452731,0.9953350296861747,0.9924686477644493,0.9841076599105028,0.975779262086514,0.9614473036197981,0.9466096135496184,0.9270905621096461,0.9021244948361024,0.8799754634678298,0.8577184054283291,0.8355039199504848,0.813592306147047,0.7929389312977099,0.7730796755725191
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999349410131853,0.9993984400929307,0.9991451972010178,0.998854961832061,0.9979448032883147,0.9950699745547074,0.9896742093784079,0.9848644380100027,0.9746660305343512,0.9622322088155627,0.9442986641221374,0.9257893823733518,0.904243376740009,0.8807115594329334,0.8582485156912638,0.8347302455126883,0.8137429690638811,0.79296339792523,0.7731393129770993
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999818247909851,1.0,0.9996058745436442,0.9990060432569975,0.9984732824427481,0.9969906048150323,0.9960948543963811,0.9896230916030534,0.9846834693340353,0.9749522900763359,0.9627093080522039,0.9459685114503816,0.925500231320842,0.9031067579703638,0.8807797164667394,0.8583015267175572,0.8351944501753662,0.8135546404178385,0.7929266979839499,0.7731393129770993
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231273854961832,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742534800179614,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740421315325895,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47269174845510725,0.4464456106870229,0.41738650060265164,0.38546967769296014,0.3496295464750786,0.3125,0.27111959287531806,0.2287350054525627,0.18419700528479155,0.13712627226463103,0.09190666204024983,0.06426526717557252,0.047073791348600506,0.029818702290076337,0.016902944383860415,0.006043256997455471,0.004103053435114504,0.0011927480916030535,0.00047709923664122136,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085049216552832,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.44637404580152673,0.4173111691442346,0.3859732824427481,0.3503030983385721,0.31166507633587787,0.27150127226463106,0.2269629225736096,0.1844539048737522,0.13951176844783714,0.10144864677307426,0.06827290076335878,0.05131467345207803,0.022423664122137404,0.012609051254089423,0.008508269720101781,0.004770992366412214,0.00178912213740458,0.0003180661577608143,0.00023854961832061068
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49655187369882026,0.47264631043257,0.44675572519083967,0.41736139011651263,0.3856552162849873,0.34985406376290973,0.31127743320610685,0.27131043256997456,0.22815567066521264,0.17795801526717558,0.13923346055979643,0.09290423317140874,0.0657442748091603,0.04108354537743851,0.024391698473282444,0.016698473282442748,0.014392493638676845,0.004103053435114504,0.0022662213740458014,0.0015903307888040711,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.6642522553782095,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47285078153398763,0.4466125954198473,0.41756227400562473,0.38655640373197625,0.35027503367759316,0.31384184160305345,0.27041984732824426,0.2254293893129771,0.1838300058719906,0.14118161577608143,0.09836918806384455,0.06588740458015267,0.04654368108566582,0.024510973282442748,0.017380043620501637,0.005248091603053435,0.007442748091603053,0.00035782442748091603,0.0003180661577608143,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.4966819916724497,0.47271446746637585,0.4466603053435115,0.4172358376858176,0.38549618320610685,0.3499382577458464,0.31333492366412213,0.2720737913486005,0.2266562159214831,0.18129770992366412,0.1406647582697201,0.10118841082581541,0.0674618320610687,0.04050042408821035,0.02838740458015267,0.010019083969465648,0.0073950381679389315,0.003148854961832061,0.0022662213740458014,0.0,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.4727371864776445,0.44649332061068703,0.41713539574126157,0.38536365564037317,0.34985406376290973,0.3124105438931298,0.27369592875318066,0.22461150490730644,0.1825088079859072,0.13831902035623408,0.0958969465648855,0.06111641221374046,0.04341603053435115,0.029639790076335878,0.0127453653217012,0.009064885496183206,0.0061068702290076335,0.0007156488549618321,0.0,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.4965085010409438,0.47264631043257,0.4462786259541985,0.41726094817195664,0.3858937659033079,0.35033116299955097,0.3122912690839695,0.2694974554707379,0.23101826608506,0.18654580152671757,0.13939249363867684,0.10045107564191534,0.06622137404580153,0.04050042408821035,0.024033874045801526,0.016971101417666303,0.005248091603053435,0.0061068702290076335,0.0005963740458015267,0.002385496183206107,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231154580152672,0.7160403210021531,0.7084923664122137,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570038167938931,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47269174845510725,0.4463263358778626,0.41713539574126157,0.38602629346904155,0.34982599910193085,0.31205271946564883,0.2712468193384224,0.22583833151581242,0.18720640046975925,0.13716603053435114,0.10218598195697433,0.0637881679389313,0.041666666666666664,0.022662213740458015,0.01438113413304253,0.006679389312977099,0.004103053435114504,0.0040553435114503815,0.0006361323155216285,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.4462786259541985,0.4171605062274006,0.3860527989821883,0.35159407274360127,0.3131261927480916,0.26911577608142495,0.22839422028353326,0.18129770992366412,0.1407442748091603,0.09685114503816794,0.07366412213740459,0.046861747243426635,0.020873091603053433,0.0121319520174482,0.006440839694656489,0.0039122137404580155,0.0021469465648854963,0.0007951653944020356,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5897299971727452,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.4464217557251908,0.41726094817195664,0.38523112807463955,0.35041535698248766,0.3118439885496183,0.27086513994910943,0.2243388767720829,0.1821051086318262,0.13815998727735368,0.09628730048577377,0.0715648854961832,0.04187871077184054,0.022483301526717556,0.015880588876772083,0.0057251908396946565,0.0036259541984732823,0.0008349236641221374,0.0003180661577608143,0.00023854961832061068
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.6308047073791349,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740237815619496,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.4463501908396947,0.4173111691442346,0.386079304495335,0.35063987427031884,0.3122614503816794,0.2710241730279898,0.22863276990185388,0.18129770992366412,0.1383587786259542,0.10071131158917418,0.06541030534351146,0.04219677692960136,0.028089217557251907,0.01601690294438386,0.007315521628498728,0.0039122137404580155,0.0007156488549618321,0.0007951653944020356,0.0007156488549618321
pct_interview_given_nosignal,0.736289076699382,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.4462786259541985,0.41778826838087585,0.38592027141645463,0.3512292321508756,0.3104723282442748,0.27331424936386767,0.22594056706652127,0.18349970640046975,0.1336673027989822,0.09823907009021512,0.06884541984732824,0.03790288379983037,0.022006202290076337,0.014721919302071973,0.008905852417302799,0.0026717557251908397,0.003101145038167939,0.0003180661577608143,0.0009541984732824427
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385456424936387,0.5185031530036508,0.49661693268563495,0.47264631043257,0.44689885496183207,0.4174869425472077,0.3855226887192536,0.35044342164346654,0.31255963740458015,0.27131043256997456,0.22491821155943292,0.18177480916030533,0.13581424936386768,0.1020558639833449,0.06989503816793893,0.03906912637828668,0.025107347328244274,0.0127453653217012,0.008190203562340967,0.006011450381679389,0.00035782442748091603,0.0007951653944020356,0.00047709923664122136
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.700665360016505,0.6923505089058524,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.4464217557251908,0.41743672157492967,0.386185326547922,0.35035922766052985,0.3118738072519084,0.27236005089058524,0.22658805888767722,0.1814812096300646,0.13927321882951654,0.09594031922276197,0.0680820610687023,0.046755725190839696,0.023735687022900763,0.014994547437295528,0.008110687022900763,0.002385496183206107,0.0016698473282442748,0.0017493638676844784,0.00023854961832061068
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.4466841603053435,0.4173362796303736,0.3858937659033079,0.3497137404580153,0.3116054389312977,0.270324427480916,0.22515676117775354,0.18188490898414564,0.14189726463104327,0.10127515614156836,0.0635973282442748,0.040235368956743005,0.028864503816793893,0.014040348964013086,0.003975826972010178,0.005820610687022901,0.0009541984732824427,0.0007951653944020356,0.0007156488549618321
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898183488832344,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47269174845510725,0.44630248091603053,0.4172358376858176,0.3856022052586938,0.35041535698248766,0.3121421755725191,0.2703880407124682,0.22914394765539803,0.17920581327069876,0.13772264631043257,0.09901977793199167,0.06913167938931297,0.046861747243426635,0.02594227099236641,0.01438113413304253,0.006599872773536896,0.003816793893129771,0.0,0.0014312977099236641,0.00023854961832061068
pct_interview_given_nosignal,0.7362322791712105,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427450135434623,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.538684796437659,0.5185031530036508,0.4967036780013879,0.4726690294438386,0.4462786259541985,0.4172107271996786,0.38517811704834604,0.35089245621912885,0.31154580152671757,0.2732188295165394,0.2272696292257361,0.18067381092190252,0.14070451653944022,0.0982824427480916,0.06984732824427481,0.04765691263782867,0.028268129770992367,0.013495092693565976,0.008667302798982188,0.0022900763358778627,0.002385496183206107,0.0006361323155216285,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.6308047073791349,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.4725327153762268,0.4462786259541985,0.4174618320610687,0.38536365564037317,0.35086439155814997,0.3122614503816794,0.27010178117048345,0.22403217011995638,0.18357310628302995,0.13768288804071246,0.101882373351839,0.06340648854961832,0.036842663273960984,0.03148854961832061,0.018061613958560523,0.007315521628498728,0.002385496183206107,0.0022662213740458014,0.0003180661577608143,0.0011927480916030535
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47264631043257,0.4463501908396947,0.4178635998392929,0.3858937659033079,0.3502469690166143,0.3111879770992366,0.2705788804071247,0.22962104689203927,0.18170140927774517,0.1404659669211196,0.0996703678001388,0.07056297709923665,0.0416136556403732,0.022662213740458015,0.01438113413304253,0.004770992366412214,0.008110687022900763,0.0008349236641221374,0.0,0.0
pct_interview_given_nosignal,0.736323155216285,0.7298920126605846,0.7231393129770992,0.7160403210021531,0.7085676978706308,0.7006911491644316,0.6923770144189991,0.683587786259542,0.6742815446789403,0.66441128845709,0.6539241412213741,0.6427604038414184,0.630852417302799,0.6181231903132404,0.6044847328244275,0.5898360192253322,0.5740604815032296,0.5570229007633588,0.5385655216284987,0.5185031530036508,0.49661693268563495,0.47282806252271903,0.4462786259541985,0.4174869425472077,0.386079304495335,0.3508082622361922,0.3127385496183206,0.26873409669211196,0.2297232824427481,0.18228860833822666,0.13975031806615776,0.09832581540596808,0.06545801526717557,0.04267387616624258,0.02749284351145038,0.014040348964013086,0.004452926208651399,0.00467557251908397,0.0026240458015267176,0.00047709923664122136,0.0
