Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.908759867583397,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089126559714795,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9088871912401324,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9088489941431118,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089635854341737,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9087089381207029,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089635854341737,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9087471352177234,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089635854341737,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998567608861727,0.9088235294117647,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089126559714795,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998567608861727,0.9087471352177234,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089635854341737,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089635854341737,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9089381207028265,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9088362617774383,0.757469654528478,0.6492597038815526,0.5681022408963585,0.5049797696856521,0.45448179271708683,0.41316526610644255,0.378734827264239,0.3496013790131437,0.3246298519407763,0.3029878618113912,0.28405112044817926,0.26734223101005106,0.25248988484282603,0.23920094353530885,0.22724089635854341,0.21641990129385089,0.20658263305322128,0.19760077944221166,0.1893674136321195,0.18179271708683473,0.17480068950657185,0.16832658989521734,0.16231492597038816,0.15671785955761616,0.1514939309056956,0.1466070299087377,0.14202556022408963,0.1377217553688142,0.13367111550502553,0.12985194077631051,0.12624494242141301,0.122832916950564,0.11960047176765443,0.11653379300438124,0.11362044817927171
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,2.67379679144385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,2.8011204481792718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,2.546473134708429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,6.238859180035651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,2.0371785077667432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,5.092946269416858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,7.639419404125286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,1.1459129106187929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,2.5464731347084288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,2.1645021645021645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010693938894630935,1.4005602240896359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,5.092946269416858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010693938894630935,2.1645021645021645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,2.546473134708429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08263305322128851,0.06564477642909015,0.04801543258812959,0.029708037060978236,0.010682704454330751,1.2732365673542144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
pct_interview_given_application,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.08263305322128851
