Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,519.1395348837209,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,659.6395348837209,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,659.3488372093024,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,519.1395348837209,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.8891726022488017,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889889351789634,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.8896429691349729,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.8895981722886709,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889866953366483,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.8893293912108587,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889866953366483,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889866953366483,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.8895757738655199,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889911750212785,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_signal,0.0,1.0,1.0,0.889934148635936,0.6674506114769521,0.5339604891815616,0.444967074317968,0.38140034941540113,0.33372530573847603,0.2966447162119787,0.2669802445907808,0.2427093132643462,0.222483537158984,0.20536941891598523,0.19070017470770056,0.1779868297271872,0.16686265286923802,0.1570472027004593,0.14832235810598934,0.1405159182056741,0.1334901222953904,0.12713344980513372,0.1213546566321731,0.11607836721338297,0.111241768579492,0.10679209783631233,0.10268470945799262,0.09888157207065956,0.09535008735385028,0.0920621533071658,0.0889934148635936,0.08612265954541316,0.08343132643461901,0.08090310442144873,0.07852360135022965,0.07628006988308023,0.07416117905299467,0.0721568228623732,0.07025795910283705,0.06845647297199509,0.0667450611476952
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,4.5692783228060745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,2.6878107781212204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,1.7470770057787932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,2.015858083590915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,4.031716167181831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,3.628544550463647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,4.031716167181831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,4.031716167181831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,2.1502486224969763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,1.3439053890606102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0503736310548643,0.032111585498227076,0.013133381292309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643
pct_interview_given_application,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643
pct_interview_given_application,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643,0.0503736310548643
