Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,1494.304932735426,432.0269058295964,458.7578475336323,509.7309417040359,560.7040358744395,611.677130044843,662.6502242152467,713.6233183856502,764.5964125560538,815.5695067264573,866.542600896861,917.5156950672646,968.4887892376681,1019.4618834080718,1070.4349775784754,1121.408071748879,1172.3811659192825,1223.354260089686,1274.3273542600896,1325.3004484304934,1376.273542600897,1427.2466367713005,1478.219730941704,1529.1928251121076,1580.1659192825111,1631.1390134529147,1682.1121076233185,1733.085201793722,1784.0582959641256,1835.0313901345291,1886.0044843049327,1936.9775784753363,1987.9506726457398,2038.9237668161436
reviews_per_program,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,1503.8116591928251,440.2645739910314,458.7578475336323,509.7309417040359,560.7040358744395,611.677130044843,662.6502242152467,713.6233183856502,764.5964125560538,815.5695067264573,866.542600896861,917.5156950672646,968.4887892376681,1019.4618834080718,1070.4349775784754,1121.408071748879,1172.3811659192825,1223.354260089686,1274.3273542600896,1325.3004484304934,1376.273542600897,1427.2466367713005,1478.219730941704,1529.1928251121076,1580.1659192825111,1631.1390134529147,1682.1121076233185,1733.085201793722,1784.0582959641256,1835.0313901345291,1886.0044843049327,1936.9775784753363,1987.9506726457398,2038.9237668161436
reviews_per_program,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,1495.3497757847533,407.7847533632287,458.7578475336323,509.7309417040359,560.7040358744395,611.677130044843,662.6502242152467,713.6233183856502,764.5964125560538,815.5695067264573,866.542600896861,917.5156950672646,968.4887892376681,1019.4618834080718,1070.4349775784754,1121.408071748879,1172.3811659192825,1223.354260089686,1274.3273542600896,1325.3004484304934,1376.273542600897,1427.2466367713005,1478.219730941704,1529.1928251121076,1580.1659192825111,1631.1390134529147,1682.1121076233185,1733.085201793722,1784.0582959641256,1835.0313901345291,1886.0044843049327,1936.9775784753363,1987.9506726457398,2038.9237668161436
reviews_per_program,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2191.843049327354,2183.412556053812,1584.1210762331839,431.4708520179372,458.7578475336323,509.7309417040359,560.7040358744395,611.677130044843,662.6502242152467,713.6233183856502,764.5964125560538,815.5695067264573,866.542600896861,917.5156950672646,968.4887892376681,1019.4618834080718,1070.4349775784754,1121.408071748879,1172.3811659192825,1223.354260089686,1274.3273542600896,1325.3004484304934,1376.273542600897,1427.2466367713005,1478.219730941704,1529.1928251121076,1580.1659192825111,1631.1390134529147,1682.1121076233185,1733.085201793722,1784.0582959641256,1835.0313901345291,1886.0044843049327,1936.9775784753363,1987.9506726457398,2038.9237668161436
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862634945770338,0.8898566024456761,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9879852706456032,0.889988563385238,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873191820935289,0.8898016187208586,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860875466576179,0.8899775666402745,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878344581432468,0.8901755080496173,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869924216717566,0.8896036773115158,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9886387914891478,0.8899775666402745,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860624112405585,0.8898456057007126,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9880606768967815,0.8901205243247998,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878847289773656,0.8899335796604205,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873945883447071,0.8900765373449459,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866279581243952,0.8900765373449459,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868039060438111,0.8901095275798364,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987143234174113,0.8898895926805666,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9887393331573854,0.889878595935603,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866153904158654,0.8901535145596904,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864143070793903,0.8899995601302014,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871055310485239,0.889944576405384,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875956716811823,0.8901755080496173,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.999985337673382,0.9871055310485239,0.8899555731503475,0.7912671182663265,0.7121404064396939,0.6474003694906307,0.5934503386997448,0.5478003126459183,0.5086717188854956,0.4747602709597959,0.44508775402480866,0.418906121435114,0.3956335591331632,0.3748107402314178,0.35607020321984695,0.33911447925699706,0.32370018474531537,0.30962626366943213,0.2967251693498724,0.28485616257587754,0.27390015632295917,0.2637557060887755,0.2543358594427478,0.24556565739299788,0.23738013547989795,0.22972271175473996,0.22254387701240433,0.21580012316354358,0.209453060717557,0.20346868755419825,0.1978167795665816,0.1924703801188362,0.1874053701157089,0.18260010421530612,0.17803510160992347
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.0060433222877139476,7.289270947228191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005708532496603228,4.273020900099285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005838049715062119,8.54604180019857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.006077534383155919,4.52437507069336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005737857149839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005901586463740067,0.0001307041687089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005581458999247334,4.52437507069336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.006082421825361915,7.540625117822267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.00569387016998524,1.2567708529703778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005728082265427211,5.5297917530696626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005823387388444132,2.26218753534668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005972454375727007,2.26218753534668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.0059382422802850355,1.5081250235644534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005872261810504091,6.535208435445965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.00556190923042335,6.786562606040041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005974898096830005,5.027083411881512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.006013997634477972,4.0216667295052096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005879592973813084,5.278437582475587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030308217956674013,0.005784287850796164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16561404800923113,0.14574771581897472,0.12491229425358387,0.10303510160992346,0.08003600165120354,0.05582642274728786,0.030310595631260713,0.005879592973813084,5.0270834118815114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113
pct_interview_given_application,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113
pct_interview_given_application,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113,0.16561404800923113
