Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_interview_given_application,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566,0.28770205026696566
pct_of_app_match_via_signal_given_matched,0.0,0.9032402234636872,0.9333927378035197,0.9464682363394047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9100446428571428,0.9322222222222222,0.9434213445751054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9191896705253785,0.9328874024526198,0.9476253883710608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9012069736253912,0.9307658058771149,0.9473451327433628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9104510942384993,0.9327843311818385,0.9386530340075573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9047619047619048,0.9258517034068137,0.9488372093023256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.902493321460374,0.9301601423487544,0.9454666371092884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.907486033519553,0.9304135171187194,0.9411764705882353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9064314426083073,0.9343130705856156,0.9504643962848297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9085229808121374,0.9298401420959147,0.9443088528954959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9048469957560866,0.9282051282051282,0.9507978723404256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.910394265232975,0.9378895814781835,0.9447158081705151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8974759883850792,0.9325167037861916,0.948877528339631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9107865168539326,0.9321882667856346,0.9466666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9036440867426783,0.9290795909293019,0.9490812486163382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9121470192738682,0.9287146357763422,0.946725860155383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9121787709497207,0.9271833817288363,0.9463102076889085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9027932960893855,0.9316106036979283,0.9506418769366977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9055381866904868,0.9350446428571428,0.9515555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9152542372881356,0.9328125,0.9503325942350332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
