Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9959111353414202,0.9960490463215259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994555600925548,0.996319018404908,0.9946844759438462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989112683723462,0.9949591280653951,0.9929029616486966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9961873638344226,0.9949536279323513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997278170930866,0.9975466812048521,0.9946823016089447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9956391387298992,0.9937321160921107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.99781808264012,0.9931805782869613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9950940310711366,0.9950946995503475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9953653217011995,0.9953678474114441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9953672162419949,0.9955004090537224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9961832061068703,0.9945452066003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9961832061068703,0.9934560327198364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9978198664668211,0.9952264048008729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9961863252519749,0.9946852003270646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9945496661670528,0.9945414847161572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994556341861731,0.9968643490115883,0.9942709043786659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9961842463886618,0.9935932388222465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997278170930866,0.9955028618152085,0.9937338237297371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9956367602945186,0.9961826857532379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.997140522875817,0.9953659533869429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
