Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,881.4127423822715,881.4127423822715,881.4127423822715,881.4127423822715,866.8739612188366,562.0401662049861,183.69806094182826,138.70360110803324,150.02770083102493,168.78116343490305,187.53462603878117,206.2880886426593,225.0415512465374,243.7950138504155,262.5484764542936,281.30193905817174,300.05540166204986,318.808864265928,337.5623268698061,356.3157894736842,375.06925207756234,393.82271468144046,412.5761772853186,431.3296398891967,450.0831024930748,468.8365650969529,487.590027700831,506.3434903047091,525.0969529085872,543.8504155124654,562.6038781163435,581.3573407202216,600.1108033240997,618.8642659279778,637.617728531856,656.3711911357341,675.1246537396122,693.8781163434903,712.6315789473684,731.3850415512466,750.1385041551247
reviews_per_program,881.4127423822715,881.4127423822715,881.4127423822715,881.4127423822715,865.7686980609418,556.9058171745153,185.01939058171746,134.36149584487535,150.02770083102493,168.78116343490305,187.53462603878117,206.2880886426593,225.0415512465374,243.7950138504155,262.5484764542936,281.30193905817174,300.05540166204986,318.808864265928,337.5623268698061,356.3157894736842,375.06925207756234,393.82271468144046,412.5761772853186,431.3296398891967,450.0831024930748,468.8365650969529,487.590027700831,506.3434903047091,525.0969529085872,543.8504155124654,562.6038781163435,581.3573407202216,600.1108033240997,618.8642659279778,637.617728531856,656.3711911357341,675.1246537396122,693.8781163434903,712.6315789473684,731.3850415512466,750.1385041551247
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997230428360414,0.9699113737075332,0.8578902018709995,0.7415277484701414,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997599704579025,0.9695125553914328,0.8591334318069916,0.7417915171977211,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996122599704579,0.9689955686853766,0.8595027080256031,0.7417071112048955,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995384047267356,0.9687592319054653,0.8584071885770557,0.7414749947246254,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.999519940915805,0.9704431314623339,0.8597365829640571,0.741675458957586,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995568685376661,0.9691285081240768,0.8582102412604629,0.7416016037138636,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994645494830133,0.968685376661743,0.8595519448547514,0.7416649082084829,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994830132939438,0.9700738552437222,0.8586533727227966,0.741844270943237,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9993168389955687,0.9669423929098966,0.8589980305268341,0.741844270943237,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996307237813885,0.9703397341211226,0.8584194977843427,0.7417176619539987,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995753323485967,0.9708124076809453,0.858259478089611,0.7416965604557924,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996861152141802,0.9696602658788774,0.8576440177252584,0.7415171977210382,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995753323485967,0.9675923190546529,0.8590349581486952,0.7419075754378561,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990952732644017,0.9692909896602658,0.8583210241260463,0.7418126186959274,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994830132939438,0.9666765140324963,0.859219596258001,0.7417915171977211,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992060561299853,0.9707385524372231,0.8570654849827671,0.7418020679468242,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997599704579025,0.9692909896602658,0.8582717872968981,0.7418337201941337,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994830132939438,0.9696750369276219,0.8577424913835549,0.7416438067102764,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994091580502216,0.9716838995568685,0.8588872476612506,0.7414960962228319,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992799113737075,0.968301329394387,0.8591703594288528,0.741844270943237,0.6491783604135893,0.5770474314787462,0.5193426883308715,0.47212971666442866,0.43278557360905956,0.3994943756391319,0.37095906309347965,0.3462284588872477,0.32458918020679467,0.3054956990181597,0.2885237157393731,0.27333825701624814,0.25967134416543575,0.24730604206231976,0.23606485833221433,0.22580116883950935,0.21639278680452978,0.2077370753323486,0.19974718781956596,0.1923491438262487,0.18547953154673982,0.179083685631335,0.17311422944362384,0.16752989946157146,0.16229459010339733,0.15737657222147622,0.15274784950907985,0.14838362523739185,0.14426185786968654,0.14036288873807337,0.13666912850812407,0.13316479187971064,0.12983567208271787
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027779877022431385,0.008187381304072589,0.001124040782505314,6.831610044313146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027776441894816394,0.008234859675036928,0.0009421046943113449,2.2156573116691284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027790182405276358,0.008296405711472181,0.0008880642720755124,3.692762186115214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027797052660506336,0.008324541042414011,0.0010483841913751487,7.75480059084195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027798770224313832,0.00812407680945347,0.000853838671326152,4.246676514032496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.02779533509669884,0.008280579587817402,0.001077205749900926,5.5391432791728215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.02780392291573632,0.008333333333333333,0.0008808588824440681,4.431314623338257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027802205351928823,0.008168038264050081,0.001012357243217927,1.292466765140325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027817663426196283,0.008540831399029331,0.0009619195157978168,1.292466765140325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027788464841468862,0.008136386016740521,0.0010465828439672874,3.508124076809453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027793617532891345,0.008080115354856861,0.0010700003602694816,3.877400295420975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027783312150046376,0.008217275093198284,0.0011600677306625356,7.016248153618907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027793617532891345,0.008463459238939298,0.0009565154735742336,1.846381093057607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.02783827419188623,0.008261236547794893,0.0010609936232301761,1.846381093057607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027802205351928823,0.008572483646338891,0.0009294952624563173,2.2156573116691284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027827968809041256,0.008088907645776184,0.0012447310588320063,2.031019202363368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027776441894816394,0.008261236547794893,0.0010681990128616206,1.4771048744460857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027802205351928823,0.008215516635014419,0.0011456569513996469,4.8005908419497786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027809075607158805,0.007976366322008863,0.0009781316424685666,7.385524372230428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11049844432571734,0.09116145398497207,0.07096504185130477,0.04985061098428897,0.027821098553811274,0.008379053246113807,0.0009367006520877617,1.292466765140325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734
pct_interview_given_application,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734
pct_interview_given_application,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734
pct_interview_given_application,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734,0.11049844432571734
