Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970999523279834,0.9844619021134594,0.9497280929427759,0.8935761957730812,0.8247547780362018,0.7587597330367074,0.7015915119363395,0.6514381058318767,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.999860956618465,0.9979739392976323,0.984809510567297,0.9527870473365467,0.8907397107897664,0.8245272525027809,0.7583889506859474,0.7015487293574056,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996755654430849,0.9984109327824567,0.9853309232480534,0.9529724385119268,0.8934649610678532,0.8242491657397107,0.7590841675936225,0.7015915119363395,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.99990730441231,0.9967821388844749,0.9874860956618465,0.9527870473365467,0.8936040044493883,0.8234401860653251,0.7595708194289952,0.7014631641995379,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998146088246199,0.9981725726998252,0.9852614015572859,0.9527561488073167,0.8923804226918799,0.8254373546364647,0.7599184278828328,0.7016342945152734,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988876529477196,0.9837319243604005,0.9493573105920158,0.8938820912124583,0.8244766912731317,0.7592927326659251,0.7013989903311372,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.999953652206155,0.9987287462259654,0.9867561179087876,0.9501915708812261,0.8913236929922136,0.8243755688138336,0.7595012977382276,0.7016342945152734,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977753058954394,0.985539488320356,0.9512421208750463,0.8922135706340378,0.8237435534432197,0.7598720800889878,0.7013989903311372,0.6514976958525346,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974574924519307,0.9844966629588432,0.9509640341119763,0.8933815350389321,0.8247042168065527,0.75887560252132,0.7014845554890049,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974972191323693,0.986547552836485,0.9481213694228154,0.8937430478309233,0.8243755688138336,0.7592695587690026,0.7015487293574056,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.99990730441231,0.9979342126171937,0.9838362068965517,0.9496971944135459,0.8906284760845383,0.8248811811103246,0.7591768631813126,0.7013989903311372,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.99990730441231,0.9975766724932464,0.984809510567297,0.9460202694351749,0.8932981090100112,0.8235413085246234,0.759107341490545,0.7016129032258065,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.999860956618465,0.9987287462259654,0.9847052280311457,0.9518600914596466,0.8919354838709678,0.825032864799272,0.7598257322951427,0.7016129032258065,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996292176492398,0.996861592245352,0.9845661846496107,0.949666295884316,0.8924916573971079,0.8246536555769036,0.7590378197997776,0.7013989903311372,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998146088246199,0.9977753058954394,0.9843576195773082,0.9519218885181066,0.89293659621802,0.822884012539185,0.7590378197997776,0.7015059467784718,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9994901742677048,0.9974177657714921,0.9857828142380423,0.9507786429365962,0.8933537263626251,0.8247800586510264,0.7593390804597702,0.7015701206468726,0.6514778325123153,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997219132369299,0.9988081995868425,0.984670467185762,0.949882585588926,0.8960511679644049,0.825538477095763,0.759107341490545,0.7013134251732694,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982122993802638,0.9866518353726362,0.950037078235076,0.8942157953281423,0.8246283749620791,0.759200037078235,0.7016129032258065,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998146088246199,0.9979739392976323,0.9852614015572859,0.9512730194042763,0.8939655172413793,0.8244514106583072,0.7592695587690026,0.7015701206468726,0.6515175591927539,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980931193389481,0.9852266407119021,0.9515511061673464,0.8940767519466073,0.8253362321771666,0.7595708194289952,0.7016342945152734,0.6514778325123153,0.6080830552465702,0.5700778642936596,0.5365438722763856,0.5067358793721419,0.48006556993150284,0.4560622914349277,0.4343450394618359,0.41460208312266156,0.3965759055955893,0.3800519095291064,0.36484983314794217,0.3508171472576367,0.33782391958142793,0.32575877959637695,0.31452571823098463,0.3040415276232851,0.2942337364096308,0.2850389321468298,0.276401388748441,0.2682719361381928,0.26060702367710153,0.25336793968607096,0.24652015753239334,0.24003278496575142,0.23387809817175778,0.22803114571746386
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07093740519769441,0.04980339912564348,0.029655966947401875,0.01399251200520904,0.004637096774193548,0.0012549556487265053,0.00042444821731748726,1.5031716922706912e-05,3.0898529230008654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07095636565881282,0.049661122177096,0.02958975581333757,0.013321034211454462,0.005346218020022247,0.0013191295171272924,0.0005415373807154147,3.0063433845413825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07098164627363737,0.049589983702822256,0.029490439112241116,0.013280338587590548,0.004664905450500557,0.001397564245172699,0.00032199519934430067,1.5031716922706912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07095004550510668,0.04985513619784256,0.029079930081042427,0.013321034211454462,0.004630144605116796,0.001625737999486609,0.0001683156723845208,6.012686769082765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07096268581251897,0.04962878650697157,0.029503681339053976,0.01332781681543178,0.004936040044493882,0.0010624340435241436,5.854458169896376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07093740519769441,0.04951237809452363,0.029795010328936913,0.014073903252936868,0.004560622914349277,0.001333390376771912,0.00025613254493296643,8.267444307488802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07094372535140055,0.04953824663062317,0.029218973462577468,0.013890772945549256,0.005200222469410456,0.0013619120960611506,0.00019026989052163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07093740519769441,0.04969345784722043,0.02945071243180253,0.01366016441032041,0.004977753058954394,0.0015401728416188929,7.31807271237047e-05,8.267444307488802e-05,7.724632307502164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07093740519769441,0.04974519491941951,0.029649345833995446,0.01372120784611628,0.004685761957730812,0.0012692165083711246,0.0003878578537556349,5.261100922947419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07093740519769441,0.04973872778539463,0.02925870014301605,0.014345207412029626,0.004595383759733037,0.0013619120960611506,0.00026345061764533693,3.0063433845413825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07095004550510668,0.049667589311120884,0.029775146988717624,0.013999294609186358,0.005374026696329254,0.0012193034996149568,0.0002927229084948188,8.267444307488802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07095004550510668,0.04972579351734485,0.02958975581333757,0.014806424482487316,0.004706618464961068,0.0015972162801973703,0.0003146771266319302,7.515858461353456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07095636565881282,0.04953824663062317,0.029609619153556862,0.01352451233077403,0.005047274749721913,0.0011765209206810988,8.781687254844565e-05,7.515858461353456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07098796642734351,0.049842201929792794,0.029636103607182582,0.014006077213163678,0.004908231368186874,0.001283477368015744,0.0003366313447690416,8.267444307488802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07096268581251897,0.04969345784722043,0.029675830287621167,0.013510947122819392,0.004796996662958843,0.0017826074555774222,0.0003366313447690416,4.5095150768120733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07100692688846193,0.0497516620534444,0.02940436463795752,0.013761903469980194,0.004692714126807564,0.0012478252189041955,0.00024149639950822553,2.2547575384060367e-05,1.5449264615004327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07097532611993124,0.049525312362573404,0.029616240266963294,0.013958598985322444,0.004018353726362625,0.0010339123242349049,0.0003146771266319302,0.00011273787692030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07093740519769441,0.049622319372946685,0.029238836802796757,0.01392468596543585,0.004477196885428253,0.0012906077978380537,0.00028540483578244836,7.515858461353456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07096268581251897,0.049661122177096,0.029503681339053976,0.01365338180634309,0.004539766407119021,0.0013405208065942215,0.00026345061764533693,2.2547575384060367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18242491657397109,0.1657397107897664,0.14835928809788654,0.13023927295103307,0.11133143105866422,0.09158324063774564,0.07093740519769441,0.04964172077502134,0.029510302452460405,0.01359233837054722,0.004511957730812013,0.0010909557628133823,0.0001683156723845208,0.0,1.5449264615004327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
