Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1665.9618320610687,43.29007633587786,61.70229007633588,92.55343511450381,123.40458015267176,154.25572519083968,185.10687022900763,215.95801526717557,246.8091603053435,277.6603053435114,308.51145038167937,339.3625954198473,370.21374045801525,401.0648854961832,431.91603053435114,462.7671755725191,493.618320610687,524.4694656488549,555.3206106870228,586.1717557251908,617.0229007633587,647.8740458015267,678.7251908396946,709.5763358778626,740.4274809160305,771.2786259541984,802.1297709923664,832.9809160305343,863.8320610687023,894.6832061068702,925.5343511450382,956.3854961832061,987.236641221374,1018.087786259542,1048.9389312977098,1079.7900763358778,1110.6412213740457,1141.4923664122136,1172.3435114503816,1203.1946564885495,1234.0458015267175
reviews_per_program,1665.9618320610687,34.01335877862596,61.70229007633588,92.55343511450381,123.40458015267176,154.25572519083968,185.10687022900763,215.95801526717557,246.8091603053435,277.6603053435114,308.51145038167937,339.3625954198473,370.21374045801525,401.0648854961832,431.91603053435114,462.7671755725191,493.618320610687,524.4694656488549,555.3206106870228,586.1717557251908,617.0229007633587,647.8740458015267,678.7251908396946,709.5763358778626,740.4274809160305,771.2786259541984,802.1297709923664,832.9809160305343,863.8320610687023,894.6832061068702,925.5343511450382,956.3854961832061,987.236641221374,1018.087786259542,1048.9389312977098,1079.7900763358778,1110.6412213740457,1141.4923664122136,1172.3435114503816,1203.1946564885495,1234.0458015267175
reviews_per_program,1665.9618320610687,34.036259541984734,61.70229007633588,92.55343511450381,123.40458015267176,154.25572519083968,185.10687022900763,215.95801526717557,246.8091603053435,277.6603053435114,308.51145038167937,339.3625954198473,370.21374045801525,401.0648854961832,431.91603053435114,462.7671755725191,493.618320610687,524.4694656488549,555.3206106870228,586.1717557251908,617.0229007633587,647.8740458015267,678.7251908396946,709.5763358778626,740.4274809160305,771.2786259541984,802.1297709923664,832.9809160305343,863.8320610687023,894.6832061068702,925.5343511450382,956.3854961832061,987.236641221374,1018.087786259542,1048.9389312977098,1079.7900763358778,1110.6412213740457,1141.4923664122136,1172.3435114503816,1203.1946564885495,1234.0458015267175
pct_interview_given_signal,0.0,0.6156748731906471,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6153655820858592,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6149325745391563,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6157985896325622,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6149325745391563,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6149944327601138,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6153037238649016,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6154274403068167,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6153037238649016,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6151181492020289,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6154274403068167,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6149325745391563,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6153037238649016,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.615551156748732,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6151800074229865,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6157367314116046,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6149325745391563,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6152418656439441,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6157367314116046,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_signal,0.0,0.6157367314116046,0.3079302239267599,0.20528681595117323,0.15396511196337995,0.12317208957070394,0.10264340797558662,0.08798006397907425,0.07698255598168997,0.06842893865039108,0.06158604478535197,0.055987313441229064,0.05132170398779331,0.0473738806041169,0.043990031989537125,0.04105736319023465,0.03849127799084499,0.036227085167854105,0.03421446932519554,0.032413707781764195,0.030793022392675985,0.02932668799302475,0.027993656720614532,0.026776541211022596,0.025660851993896654,0.02463441791414079,0.02368694030205845,0.022809646216797028,0.021995015994768562,0.02123656716736275,0.020528681595117323,0.01986646605979096,0.019245638995422493,0.01866243781374302,0.018113542583927052,0.01759601279581485,0.01710723466259777,0.016644876969014046,0.016206853890882097,0.015791293534705635,0.015396511196337993
pct_interview_given_nosignal,0.011404823108398514,3.50140873344709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,9.337089955858908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.750704366723545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.1671362444823634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.750704366723545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.633990742275309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.050422620034127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,8.169953711376544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.050422620034127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.400563493378836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,8.169953711376544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.750704366723545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.050422620034127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,5.835681222411817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.2838498689305997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,2.334272488964727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.750704366723545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,1.1671362444823634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,2.334272488964727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011404823108398514,2.334272488964727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514
pct_interview_given_application,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514
pct_interview_given_application,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514
pct_interview_given_application,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514,0.011404823108398514
