Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2877.8613138686133,1272.602189781022,516.2153284671533,558.0693430656934,608.8029197080292,659.5364963503649,710.2700729927008,761.0036496350365,811.7372262773723,862.470802919708,913.2043795620438,963.9379562043796,1014.6715328467153,1065.405109489051,1116.1386861313867,1166.8722627737227,1217.6058394160584,1268.3394160583941,1319.0729927007299,1369.8065693430658,1420.5401459854015,1471.2737226277372,1522.007299270073,1572.7408759124087,1623.4744525547446,1674.2080291970804,1724.941605839416,1775.6751824817518,1826.4087591240875,1877.1423357664235,1927.8759124087592,1978.609489051095,2029.3430656934306
reviews_per_program,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2868.558394160584,1265.4525547445255,516.2372262773723,558.0693430656934,608.8029197080292,659.5364963503649,710.2700729927008,761.0036496350365,811.7372262773723,862.470802919708,913.2043795620438,963.9379562043796,1014.6715328467153,1065.405109489051,1116.1386861313867,1166.8722627737227,1217.6058394160584,1268.3394160583941,1319.0729927007299,1369.8065693430658,1420.5401459854015,1471.2737226277372,1522.007299270073,1572.7408759124087,1623.4744525547446,1674.2080291970804,1724.941605839416,1775.6751824817518,1826.4087591240875,1877.1423357664235,1927.8759124087592,1978.609489051095,2029.3430656934306
reviews_per_program,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2887.1423357664235,1293.7737226277372,516.3138686131387,558.0693430656934,608.8029197080292,659.5364963503649,710.2700729927008,761.0036496350365,811.7372262773723,862.470802919708,913.2043795620438,963.9379562043796,1014.6715328467153,1065.405109489051,1116.1386861313867,1166.8722627737227,1217.6058394160584,1268.3394160583941,1319.0729927007299,1369.8065693430658,1420.5401459854015,1471.2737226277372,1522.007299270073,1572.7408759124087,1623.4744525547446,1674.2080291970804,1724.941605839416,1775.6751824817518,1826.4087591240875,1877.1423357664235,1927.8759124087592,1978.609489051095,2029.3430656934306
reviews_per_program,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2942.5474452554745,2905.2372262773724,1374.905109489051,516.3941605839416,558.0693430656934,608.8029197080292,659.5364963503649,710.2700729927008,761.0036496350365,811.7372262773723,862.470802919708,913.2043795620438,963.9379562043796,1014.6715328467153,1065.405109489051,1116.1386861313867,1166.8722627737227,1217.6058394160584,1268.3394160583941,1319.0729927007299,1369.8065693430658,1420.5401459854015,1471.2737226277372,1522.007299270073,1572.7408759124087,1623.4744525547446,1674.2080291970804,1724.941605839416,1775.6751824817518,1826.4087591240875,1877.1423357664235,1927.8759124087592,1978.609489051095,2029.3430656934306
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995503920581253,0.9716487223141421,0.8830443852960219,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998111646644127,0.9704657538626318,0.8830443852960219,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998111646644127,0.971336994141109,0.8830443852960219,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997392273937127,0.9713929453516533,0.8830443852960219,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996313214876628,0.9705057190130206,0.8829436731170419,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997931803467377,0.96982631145641,0.882950866844112,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999550392058125,0.9720164016977196,0.8829436731170419,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999397525357888,0.9726718301640969,0.8830443852960219,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995324077404504,0.970633607494265,0.882893317027552,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991367527516006,0.970881391426676,0.8830443852960219,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996672901230127,0.9701220535692876,0.8830371915689519,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997032587583627,0.9710492450583091,0.8830299978418819,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999397525357888,0.96989824872711,0.8830443852960219,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996403136465003,0.971089210208698,0.8827566362132221,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996672901230127,0.970353851441543,0.882950866844112,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997751960290626,0.9709932938477648,0.8830371915689519,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995144234227753,0.9713929453516533,0.8829652542982519,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996313214876628,0.970281914170843,0.8829868354794619,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994694626285878,0.9708893844567537,0.8830299978418819,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999280627293,0.9689870432982439,0.882958060571182,0.8027676229963835,0.7358703210800183,0.6792649117661707,0.6307459894971584,0.5886962568640146,0.5519027408100137,0.5194378737035423,0.4905802140533455,0.46476020278737995,0.44152219264801096,0.420497326331439,0.40138381149819174,0.383932341433053,0.36793516054000913,0.3532177541184087,0.3396324558830853,0.3270534760355637,0.3153729947485792,0.30449806389517997,0.2943481284320073,0.28485302751484576,0.27595137040500684,0.2675892076654612,0.25971893685177116,0.2522983957988634,0.24529010702667275,0.2386606446746005,0.23238010139368998,0.22642163725539022,0.22076109632400548
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016680814329904325,0.0017470480027130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016639090712898354,0.001964327922378217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016639090712898354,0.0018043041977599615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016650600676210346,0.0017940274448028258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.01666786562117833,0.001956987384551691,2.098170395415198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016641968203726352,0.0020817765276026244,1.9483010814569695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.01661607078627437,0.0016795150547090285,2.098170395415198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016705273001942307,0.0015591302343540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016683691820732323,0.0019334976635068098,3.147255593122797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016746996618948278,0.001887986328982352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016662110639522335,0.002027456547686336,1.4986931395822843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.01665635565786634,0.0018571560701109448,2.9973862791645685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016705273001942307,0.0020685635595148787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016666426875764334,0.0018498155322844193,5.994772558329137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016662110639522335,0.0019848814282924883,1.9483010814569695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.01664484569455435,0.0018674328230680805,1.4986931395822843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.01668656931156032,0.0017940274448028258,1.6485624535405127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.01666786562117833,0.001998094396380234,1.1989545116658274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016693763038630315,0.0018865182214170468,2.9973862791645685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15224903194758999,0.1373762079466705,0.12197221166000391,0.10600807005382216,0.08945266394370775,0.0722725255275513,0.05443161255692728,0.035891055940396446,0.016620387022516364,0.002235927821959659,1.798431767498741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999
pct_interview_given_application,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999,0.15224903194758999
