Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,2457.692640692641,875.5367965367965,715.1125541125541,770.1212121212121,825.1298701298701,880.1385281385282,935.1471861471862,990.1558441558442,1045.1645021645022,1100.17316017316,1155.1818181818182,1210.1904761904761,1265.1991341991343,1320.2077922077922,1375.2164502164503,1430.2251082251082,1485.2337662337663,1540.2424242424242,1595.2510822510822,1650.2597402597403,1705.2683982683982,1760.2770562770563,1815.2857142857142,1870.2943722943724,1925.3030303030303,1980.3116883116884,2035.3203463203463,2090.3290043290044,2145.3376623376626,2200.34632034632
reviews_per_program,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,2470.6969696969695,767.4242424242424,715.1125541125541,770.1212121212121,825.1298701298701,880.1385281385282,935.1471861471862,990.1558441558442,1045.1645021645022,1100.17316017316,1155.1818181818182,1210.1904761904761,1265.1991341991343,1320.2077922077922,1375.2164502164503,1430.2251082251082,1485.2337662337663,1540.2424242424242,1595.2510822510822,1650.2597402597403,1705.2683982683982,1760.2770562770563,1815.2857142857142,1870.2943722943724,1925.3030303030303,1980.3116883116884,2035.3203463203463,2090.3290043290044,2145.3376623376626,2200.34632034632
reviews_per_program,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,2459.034632034632,854.5974025974026,715.1125541125541,770.1212121212121,825.1298701298701,880.1385281385282,935.1471861471862,990.1558441558442,1045.1645021645022,1100.17316017316,1155.1818181818182,1210.1904761904761,1265.1991341991343,1320.2077922077922,1375.2164502164503,1430.2251082251082,1485.2337662337663,1540.2424242424242,1595.2510822510822,1650.2597402597403,1705.2683982683982,1760.2770562770563,1815.2857142857142,1870.2943722943724,1925.3030303030303,1980.3116883116884,2035.3203463203463,2090.3290043290044,2145.3376623376626,2200.34632034632
reviews_per_program,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,2424.285714285714,747.1428571428571,715.1125541125541,770.1212121212121,825.1298701298701,880.1385281385282,935.1471861471862,990.1558441558442,1045.1645021645022,1100.17316017316,1155.1818181818182,1210.1904761904761,1265.1991341991343,1320.2077922077922,1375.2164502164503,1430.2251082251082,1485.2337662337663,1540.2424242424242,1595.2510822510822,1650.2597402597403,1705.2683982683982,1760.2770562770563,1815.2857142857142,1870.2943722943724,1925.3030303030303,1980.3116883116884,2035.3203463203463,2090.3290043290044,2145.3376623376626,2200.34632034632
reviews_per_program,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,3135.4935064935066,2470.848484848485,853.8874458874459,715.1125541125541,770.1212121212121,825.1298701298701,880.1385281385282,935.1471861471862,990.1558441558442,1045.1645021645022,1100.17316017316,1155.1818181818182,1210.1904761904761,1265.1991341991343,1320.2077922077922,1375.2164502164503,1430.2251082251082,1485.2337662337663,1540.2424242424242,1595.2510822510822,1650.2597402597403,1705.2683982683982,1760.2770562770563,1815.2857142857142,1870.2943722943724,1925.3030303030303,1980.3116883116884,2035.3203463203463,2090.3290043290044,2145.3376623376626,2200.34632034632
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935039384161916,0.9398035203693502,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937972627828613,0.9397838461740248,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934252416348899,0.9399740300621705,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926955078446382,0.9398035203693502,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938330340470893,0.9394690590488183,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999921303218698,0.9948131666869371,0.9397641719786994,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998898245061777,0.9939403478397734,0.9394690590488183,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928457471543959,0.939855984890218,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999527819312191,0.9937328745072508,0.9399084494110858,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999527819312191,0.9926311195690278,0.9393510138768658,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9932106140495217,0.9400330526481467,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999763909656095,0.9932750023251322,0.9396067784160961,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937328745072508,0.9395018493743605,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934538586462722,0.9394559429186013,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9927885131316311,0.9398166364995671,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939618105983101,0.9389968783610083,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938616510584717,0.940092075234123,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940047361153838,0.939187062249154,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934323958877355,0.9401248655596652,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922161729039828,0.939744497783374,0.8683523920794717,0.8063272212166522,0.7525720731355421,0.7055363185645707,0.6640341821784195,0.6271433942796184,0.5941358472122701,0.5644290548516566,0.5375514808111015,0.513117322592415,0.49080787378404916,0.47035754570971383,0.4515432438813253,0.43417619603973584,0.4180955961864123,0.4031636106083261,0.3892614171390735,0.37628603656777104,0.3641477773236494,0.35276815928228533,0.34207821506161,0.33201709108920974,0.3225308884866609,0.3135716971398092,0.30509678640630084,0.29706792360613504,0.2894507973598239,0.2822145274258283
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007826908140326626,0.00024308561335396937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.0077567653569925515,0.0002483320654407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.00784572693585528,0.00019761636193524129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.008020228494393709,0.00024308561335396937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007748211359024981,0.0003322752988291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027418293485413466,0.007513831814713561,0.000253578517527522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027440060680241584,0.0077225493651222705,0.0003322752988291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007984301702929915,0.0002290950744558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027426665483424283,0.007772162553334177,0.00021510453555782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027426665483424283,0.008035625690735336,0.00036375401134982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007897050923660701,0.00018187700567491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027421642284617794,0.007881653727319074,0.0002955501342217326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007772162553334177,0.00032353121201787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007838883737481223,0.0003357729335536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007997988099678027,0.00023958797862945184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007717416966341728,0.0004581901489117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007741368160650925,0.0001661376494145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007707152168780645,0.000407474445406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.007844016136261766,0.00015739356260328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.19804528240409003,0.1837246624470202,0.16888329267332966,0.1534922425376506,0.1375203980572289,0.12093425186602176,0.10369766856927709,0.08577162194066262,0.06711389993945166,0.0476787728548569,0.027416619085811306,0.00813485206715915,0.00025882496961429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
