Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_of_app_match_via_signal_given_matched,0.0,0.9963551538125092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9976645745146694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973718791064389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9975211431904345,0.999854418401514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9985388661601403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9969374361965875,0.9998545454545454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9978130922875055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9972278961190546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9960474308300395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.997079865673821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973753280839895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981049562682216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988322872573347,0.9998544607771794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9969369894982497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979553088944063,0.9998544395924308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.998396968813757,0.9997090909090909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.997366881217086,0.999854376001165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9972278961190546,0.9998545031281827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973691902952353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9964937910883856,0.9998545031281827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
