Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,6353.808695652174,113.4608695652174,226.9217391304348,340.38260869565215,453.8434782608696,567.304347826087,680.7652173913043,794.2260869565217,907.6869565217391,1021.1478260869566,1134.608695652174,1248.0695652173913,1361.5304347826086,1474.9913043478261,1588.4521739130435,1701.9130434782608,1815.3739130434783,1928.8347826086956,2042.2956521739131,2155.75652173913,2269.217391304348,2382.6782608695653,2496.1391304347826,2609.6,2723.060869565217,2836.521739130435,2949.9826086956523,3063.4434782608696,3176.904347826087,3290.365217391304,3403.8260869565215,3517.2869565217393,3630.7478260869566,3744.208695652174,3857.669565217391,3971.1304347826085,4084.5913043478263,4198.052173913044,4311.51304347826,4424.973913043478,4538.434782608696
reviews_per_program,6353.808695652174,113.4608695652174,226.9217391304348,340.38260869565215,453.8434782608696,567.304347826087,680.7652173913043,794.2260869565217,907.6869565217391,1021.1478260869566,1134.608695652174,1248.0695652173913,1361.5304347826086,1474.9913043478261,1588.4521739130435,1701.9130434782608,1815.3739130434783,1928.8347826086956,2042.2956521739131,2155.75652173913,2269.217391304348,2382.6782608695653,2496.1391304347826,2609.6,2723.060869565217,2836.521739130435,2949.9826086956523,3063.4434782608696,3176.904347826087,3290.365217391304,3403.8260869565215,3517.2869565217393,3630.7478260869566,3744.208695652174,3857.669565217391,3971.1304347826085,4084.5913043478263,4198.052173913044,4311.51304347826,4424.973913043478,4538.434782608696
reviews_per_program,6353.808695652174,113.4608695652174,226.9217391304348,340.38260869565215,453.8434782608696,567.304347826087,680.7652173913043,794.2260869565217,907.6869565217391,1021.1478260869566,1134.608695652174,1248.0695652173913,1361.5304347826086,1474.9913043478261,1588.4521739130435,1701.9130434782608,1815.3739130434783,1928.8347826086956,2042.2956521739131,2155.75652173913,2269.217391304348,2382.6782608695653,2496.1391304347826,2609.6,2723.060869565217,2836.521739130435,2949.9826086956523,3063.4434782608696,3176.904347826087,3290.365217391304,3403.8260869565215,3517.2869565217393,3630.7478260869566,3744.208695652174,3857.669565217391,3971.1304347826085,4084.5913043478263,4198.052173913044,4311.51304347826,4424.973913043478,4538.434782608696
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_signal,0.0,0.12339055793991416,0.06169527896995708,0.04113018597997139,0.03084763948497854,0.02467811158798283,0.020565092989985694,0.01762722256284488,0.01542381974248927,0.013710061993323796,0.012339055793991416,0.011217323449083105,0.010282546494992847,0.009491581379993397,0.00881361128142244,0.008226037195994278,0.007711909871244635,0.007258268114112598,0.006855030996661898,0.0064942398915744295,0.006169527896995708,0.005875740854281627,0.005608661724541553,0.00536480686695279,0.0051412732474964236,0.004935622317596567,0.004745790689996698,0.004570020664441265,0.00440680564071122,0.0042548468255142816,0.004113018597997139,0.0039803405787069085,0.0038559549356223174,0.0037391078163610354,0.003629134057056299,0.003525444512568976,0.003427515498330949,0.0033348799443220045,0.0032471199457872147,0.003163860459997799,0.003084763948497854
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.00220340282035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561
pct_interview_given_application,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561
pct_interview_given_application,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561
pct_interview_given_application,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561,0.00220340282035561
