Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1122.7363494539782,1033.8533541341653,606.402496099844,293.33541341653665,255.35413416536662,270.6474258970359,291.4664586583463,312.2854914196568,333.10452418096725,353.9235569422777,374.7425897035881,395.5616224648986,416.38065522620906,437.1996879875195,458.01872074882994,478.83775351014043,499.65678627145087,520.4758190327614,541.2948517940717,562.1138845553822,582.9329173166926,603.7519500780031,624.5709828393136,645.390015600624,666.2090483619345,687.0280811232449,707.8471138845554,728.6661466458659,749.4851794071762,770.3042121684867,791.1232449297972,811.9422776911076,832.7613104524181
reviews_per_program,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1122.804992199688,1034.386895475819,614.9687987519501,295.191887675507,259.29641185647426,270.6474258970359,291.4664586583463,312.2854914196568,333.10452418096725,353.9235569422777,374.7425897035881,395.5616224648986,416.38065522620906,437.1996879875195,458.01872074882994,478.83775351014043,499.65678627145087,520.4758190327614,541.2948517940717,562.1138845553822,582.9329173166926,603.7519500780031,624.5709828393136,645.390015600624,666.2090483619345,687.0280811232449,707.8471138845554,728.6661466458659,749.4851794071762,770.3042121684867,791.1232449297972,811.9422776911076,832.7613104524181
reviews_per_program,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1124.2277691107645,1023.4648985959439,602.2745709828394,295.98595943837756,252.55070202808113,270.6474258970359,291.4664586583463,312.2854914196568,333.10452418096725,353.9235569422777,374.7425897035881,395.5616224648986,416.38065522620906,437.1996879875195,458.01872074882994,478.83775351014043,499.65678627145087,520.4758190327614,541.2948517940717,562.1138845553822,582.9329173166926,603.7519500780031,624.5709828393136,645.390015600624,666.2090483619345,687.0280811232449,707.8471138845554,728.6661466458659,749.4851794071762,770.3042121684867,791.1232449297972,811.9422776911076,832.7613104524181
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999718995878606,0.9966862328795637,0.966309479205695,0.8981504819646445,0.8258523791682278,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999718995878606,0.9956371508263603,0.9658823529411765,0.8988248918559897,0.8259398026726614,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9964780816785312,0.965724990633196,0.8981027964167717,0.8259897589609092,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966779068315225,0.9663019857624578,0.898681835212371,0.8258149119520419,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999531659797677,0.9969609924649265,0.9647133757961783,0.8984638441363807,0.8259647808167853,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999906331959535,0.9955122601057408,0.9663844136380667,0.8980346742055247,0.8259710253528163,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999812663919071,0.9961117355647142,0.9643611839640315,0.8993289962192172,0.825821156488073,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999906331959535,0.9971857957620416,0.966264518546272,0.8988930140672367,0.8258586237042588,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966779068315225,0.965365305357812,0.8979052420041554,0.8259460472086924,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999718995878606,0.9964780816785312,0.9656725365305358,0.897891617561906,0.8259647808167853,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999812663919071,0.9967445152158528,0.9659947545897339,0.8990292584897306,0.8258773573123517,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968111236001832,0.9645410266017235,0.8980210497632753,0.8259772698888472,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971025352816286,0.9662270513300861,0.8989202629517354,0.8257399775196703,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9964031472461596,0.9655826152116898,0.8984502196941313,0.8257587111277632,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967112110236876,0.9659872611464968,0.8990020096052318,0.8259522917447234,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998782315473961,0.9966029723991507,0.9661446234544774,0.8983820974828843,0.8259460472086924,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999812663919071,0.9961117355647142,0.9655601348819782,0.8990565073742294,0.8258648682402897,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999156987635819,0.9969360143208026,0.9668115399025853,0.8985524030110017,0.8259335581366305,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999812663919071,0.9966529286873985,0.9669763956538029,0.8988453285193637,0.8257399775196703,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965779942550268,0.9647058823529412,0.8983820974828843,0.8259897589609092,0.762469377756002,0.708007279344859,0.6608067940552017,0.6195063694267516,0.5830648182840015,0.5506723283793348,0.5216895742541066,0.49560509554140125,0.4720048528965726,0.4505500868558193,0.43096095264469675,0.41300424628450105,0.396484076433121,0.381234688878001,0.3671148855862232,0.3540036396724295,0.3417966176147595,0.33040339702760085,0.3197452229299363,0.3097531847133758,0.30036672457054625,0.29153240914200074,0.2832029117379436,0.2753361641896674,0.26789464623859527,0.2608447871270533,0.25415645925200064,0.24780254777070063
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.041572319872285664,0.020931684775821156,0.00565925269934262,0.0007545723073705856,4.460382879266356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.041572319872285664,0.021141501186461846,0.005756326850369563,0.000582048846793939,1.9625684668771967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.020973315016027644,0.0057920910112742256,0.0007667709358962071,5.352459455119627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.020933349985429416,0.005660955754623795,0.0006186447323708034,5.530874770290282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04157557789108443,0.020876732858748595,0.0060220034742327734,0.0006744098913450731,1.2489072061945797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.0415690618534869,0.021166479330585738,0.0056422221465308765,0.0007841975480756664,1.0704918910239255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04157069086288628,0.021046584238791056,0.006102047072447971,0.00045309191666594056,5.352459455119628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.0415690618534869,0.02083177219932559,0.005669471031029667,0.0005646222346144797,4.281967564095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.020933349985429416,0.005873837664770599,0.000817308111216639,1.7841531517065425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.041572319872285664,0.020973315016027644,0.005804012398242447,0.0008207934336525308,1.2489072061945797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04157069086288628,0.020920028308563342,0.005730781021151946,0.0005297690102555613,3.746721618583739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.020906706631697265,0.006061173745699785,0.0007876828705115582,8.920765758532712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.020848424295408185,0.005677986307435539,0.000557651589742696,7.671858552338133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.020988301902501977,0.00582444906161654,0.0006778952137809649,7.13661260682617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.02092668914699638,0.005732484076433121,0.000536739655127345,1.6057378365358883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.041588609966279506,0.020948336871903752,0.005696719915528458,0.0006953218259604241,1.7841531517065425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04157069086288628,0.021046584238791056,0.005829558227460063,0.0005227983653837776,4.1035522489250476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.041582093928681965,0.020881728487573373,0.005545147995503934,0.000651755295511776,2.140983782047851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04157069086288628,0.020938345614254193,0.005507680779318097,0.0005768208631401013,7.671858552338133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1835574427931116,0.1681528662420382,0.15215580597746203,0.13553141001623578,0.11824203821656051,0.10024697777200052,0.08150212314225053,0.06195961512400054,0.04156743284408751,0.02095333250072853,0.006023706529513948,0.0006953218259604241,5.352459455119627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
