Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1242.5149700598802,1242.5149700598802,1242.5149700598802,1242.5149700598802,1060.0449101796407,218.58832335329342,149.10179640718562,173.95209580838323,198.80239520958085,223.65269461077844,248.50299401197606,273.3532934131737,298.20359281437123,323.05389221556885,347.90419161676647,372.7544910179641,397.6047904191617,422.45508982035926,447.3053892215569,472.1556886227545,497.0059880239521,521.8562874251497,546.7065868263473,571.556886227545,596.4071856287425,621.2574850299401,646.1077844311377,670.9580838323353,695.8083832335329,720.6586826347306,745.5089820359282,770.3592814371258,795.2095808383234,820.0598802395209,844.9101796407185,869.7604790419161,894.6107784431138,919.4610778443114,944.311377245509,969.1616766467066,994.0119760479042
reviews_per_program,1242.5149700598802,1242.5149700598802,1242.5149700598802,1242.5149700598802,1050.809880239521,231.05089820359282,149.10179640718562,173.95209580838323,198.80239520958085,223.65269461077844,248.50299401197606,273.3532934131737,298.20359281437123,323.05389221556885,347.90419161676647,372.7544910179641,397.6047904191617,422.45508982035926,447.3053892215569,472.1556886227545,497.0059880239521,521.8562874251497,546.7065868263473,571.556886227545,596.4071856287425,621.2574850299401,646.1077844311377,670.9580838323353,695.8083832335329,720.6586826347306,745.5089820359282,770.3592814371258,795.2095808383234,820.0598802395209,844.9101796407185,869.7604790419161,894.6107784431138,919.4610778443114,944.311377245509,969.1616766467066,994.0119760479042
reviews_per_program,1242.5149700598802,1242.5149700598802,1242.5149700598802,1242.5149700598802,1069.5928143712574,217.7245508982036,149.10179640718562,173.95209580838323,198.80239520958085,223.65269461077844,248.50299401197606,273.3532934131737,298.20359281437123,323.05389221556885,347.90419161676647,372.7544910179641,397.6047904191617,422.45508982035926,447.3053892215569,472.1556886227545,497.0059880239521,521.8562874251497,546.7065868263473,571.556886227545,596.4071856287425,621.2574850299401,646.1077844311377,670.9580838323353,695.8083832335329,720.6586826347306,745.5089820359282,770.3592814371258,795.2095808383234,820.0598802395209,844.9101796407185,869.7604790419161,894.6107784431138,919.4610778443114,944.311377245509,969.1616766467066,994.0119760479042
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9928313253012048,0.8819156626506024,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9907078313253012,0.8825662650602409,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9917469879518073,0.8817590361445783,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.991144578313253,0.8807831325301205,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9932831325301205,0.8822530120481927,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9922138554216867,0.881144578313253,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9925753012048193,0.8823855421686747,0.7377309236947791,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99125,0.8812530120481927,0.737710843373494,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9918373493975904,0.8818915662650603,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9910993975903615,0.8816385542168674,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9941867469879518,0.8818313253012048,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9927560240963855,0.8812650602409638,0.7377208835341366,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9925903614457832,0.8815662650602409,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9937951807228915,0.8812650602409638,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9931024096385542,0.881289156626506,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9926506024096385,0.8817590361445783,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9917921686746988,0.8805421686746988,0.7377309236947791,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9923795180722892,0.8813493975903615,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9919578313253012,0.8815903614457832,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9913102409638554,0.8810361445783133,0.7377510040160643,0.6323580034423408,0.5533132530120481,0.49183400267737615,0.44265060240963855,0.40240963855421685,0.36887550200803215,0.34050046339202966,0.3161790017211704,0.2951004016064257,0.2766566265060241,0.2603827072997874,0.24591700133868807,0.2329740012682308,0.22132530120481927,0.21078600114744694,0.20120481927710843,0.1924567836563646,0.18443775100401608,0.17706024096385542,0.17025023169601483,0.1639446675591254,0.1580895008605852,0.15263813876194432,0.14755020080321285,0.142790516906335,0.13832831325301204,0.13413654618473897,0.1301913536498937,0.12647160068846816,0.12295850066934404,0.11963529794855096,0.1164870006341154,0.11350015446400989,0.11066265060240964
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009895233106338396,0.0003761713520749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.010079884756416971,0.00030388219544846053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.00998952331063384,0.00039357429718875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.010041906757464641,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009855945521215296,0.00033868808567603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009948926139339969,0.00046184738955823293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009917496071241488,0.00032396251673360107,2.738225629791895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.01003273965426925,0.0004497991967871486,5.47645125958379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009981665793609219,0.0003788487282463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.010045835515976952,0.0004069611780455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009777370350969095,0.0003855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009901781037192248,0.0004484605087014726,4.107338444687842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009916186485070718,0.0004149933065595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009811419591409114,0.0004484605087014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009871660555264537,0.0004457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009910948140387638,0.00039357429718875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.00998559455212153,0.0005287817938420348,2.738225629791895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009934520691461498,0.00043908969210174027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.009971189104243059,0.00041231593038821955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08853012048192771,0.069928694369314,0.05055220883534137,0.030351192002050758,0.01002750130958617,0.00047389558232931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771
pct_interview_given_application,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771
pct_interview_given_application,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771
pct_interview_given_application,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771,0.08853012048192771
